# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72157e+01,1.71151e+01,1.78200e+01,1.82578e+01,1.91581e+01,1.99847e+01
2,1.72076e+01,1.71070e+01,1.78119e+01,1.82496e+01,1.91498e+01,1.99763e+01
3,1.72036e+01,1.71030e+01,1.78078e+01,1.82455e+01,1.91457e+01,1.99721e+01
4,1.71972e+01,1.70966e+01,1.78013e+01,1.82390e+01,1.91391e+01,1.99655e+01
5,1.71842e+01,1.70837e+01,1.77883e+01,1.82259e+01,1.91258e+01,1.99520e+01
6,1.71666e+01,1.70660e+01,1.77705e+01,1.82080e+01,1.91077e+01,1.99337e+01
7,1.71504e+01,1.70499e+01,1.77541e+01,1.81915e+01,1.90910e+01,1.99169e+01
8,1.71404e+01,1.70399e+01,1.77441e+01,1.81814e+01,1.90808e+01,1.99066e+01
9,1.71358e+01,1.70353e+01,1.77395e+01,1.81768e+01,1.90761e+01,1.99018e+01
10,1.71307e+01,1.70302e+01,1.77343e+01,1.81716e+01,1.90709e+01,1.98965e+01
11,1.71198e+01,1.70193e+01,1.77233e+01,1.81605e+01,1.90596e+01,1.98851e+01
12,1.71029e+01,1.70025e+01,1.77063e+01,1.81434e+01,1.90423e+01,1.98676e+01
13,1.70857e+01,1.69853e+01,1.76889e+01,1.81259e+01,1.90246e+01,1.98497e+01
14,1.70738e+01,1.69734e+01,1.76769e+01,1.81138e+01,1.90124e+01,1.98374e+01
15,1.70682e+01,1.69677e+01,1.76712e+01,1.81081e+01,1.90066e+01,1.98315e+01
16,1.70639e+01,1.69635e+01,1.76669e+01,1.81038e+01,1.90022e+01,1.98271e+01
17,1.70549e+01,1.69545e+01,1.76579e+01,1.80947e+01,1.89930e+01,1.98177e+01
18,1.70394e+01,1.69390e+01,1.76422e+01,1.80789e+01,1.89771e+01,1.98016e+01
19,1.70216e+01,1.69212e+01,1.76242e+01,1.80608e+01,1.89588e+01,1.97831e+01
20,1.70078e+01,1.69075e+01,1.76104e+01,1.80469e+01,1.89446e+01,1.97688e+01
21,1.70007e+01,1.69004e+01,1.76032e+01,1.80397e+01,1.89373e+01,1.97615e+01
22,1.69967e+01,1.68964e+01,1.75992e+01,1.80357e+01,1.89333e+01,1.97574e+01
23,1.69895e+01,1.68893e+01,1.75920e+01,1.80284e+01,1.89259e+01,1.97499e+01
24,1.69757e+01,1.68754e+01,1.75780e+01,1.80143e+01,1.89117e+01,1.97355e+01
25,1.69579e+01,1.68576e+01,1.75600e+01,1.79963e+01,1.88934e+01,1.97170e+01
26,1.69425e+01,1.68422e+01,1.75445e+01,1.79806e+01,1.88775e+01,1.97010e+01
27,1.69336e+01,1.68334e+01,1.75356e+01,1.79716e+01,1.88684e+01,1.96918e+01
28,1.69294e+01,1.68292e+01,1.75313e+01,1.79674e+01,1.88641e+01,1.96875e+01
29,1.69237e+01,1.68235e+01,1.75256e+01,1.79616e+01,1.88583e+01,1.96816e+01
30,1.69118e+01,1.68116e+01,1.75135e+01,1.79495e+01,1.88460e+01,1.96691e+01
31,1.68945e+01,1.67943e+01,1.74961e+01,1.79320e+01,1.88283e+01,1.96512e+01
32,1.68778e+01,1.67776e+01,1.74793e+01,1.79150e+01,1.88111e+01,1.96339e+01
33,1.68670e+01,1.67669e+01,1.74684e+01,1.79041e+01,1.88001e+01,1.96227e+01
34,1.68620e+01,1.67619e+01,1.74634e+01,1.78990e+01,1.87950e+01,1.96175e+01
35,1.68574e+01,1.67573e+01,1.74588e+01,1.78944e+01,1.87903e+01,1.96128e+01
36,1.68475e+01,1.67474e+01,1.74487e+01,1.78843e+01,1.87800e+01,1.96024e+01
37,1.68313e+01,1.67312e+01,1.74324e+01,1.78678e+01,1.87634e+01,1.95856e+01
38,1.68137e+01,1.67137e+01,1.74147e+01,1.78500e+01,1.87454e+01,1.95674e+01
39,1.68010e+01,1.67010e+01,1.74019e+01,1.78371e+01,1.87323e+01,1.95541e+01
40,1.67948e+01,1.66947e+01,1.73956e+01,1.78308e+01,1.87259e+01,1.95477e+01
41,1.67908e+01,1.66908e+01,1.73916e+01,1.78268e+01,1.87218e+01,1.95436e+01
42,1.67827e+01,1.66827e+01,1.73834e+01,1.78186e+01,1.87135e+01,1.95352e+01
43,1.67680e+01,1.66680e+01,1.73686e+01,1.78037e+01,1.86984e+01,1.95199e+01
44,1.67502e+01,1.66502e+01,1.73506e+01,1.77856e+01,1.86801e+01,1.95014e+01
45,1.67357e+01,1.66357e+01,1.73360e+01,1.77709e+01,1.86652e+01,1.94863e+01
46,1.67278e+01,1.66279e+01,1.73281e+01,1.77629e+01,1.86572e+01,1.94782e+01
47,1.67239e+01,1.66239e+01,1.73241e+01,1.77589e+01,1.86531e+01,1.94741e+01
48,1.67175e+01,1.66176e+01,1.73177e+01,1.77524e+01,1.86466e+01,1.94675e+01
49,1.67046e+01,1.66047e+01,1.73046e+01,1.77393e+01,1.86333e+01,1.94540e+01
50,1.66870e+01,1.65871e+01,1.72869e+01,1.77215e+01,1.86153e+01,1.94358e+01
51,1.66710e+01,1.65711e+01,1.72708e+01,1.77053e+01,1.85988e+01,1.94192e+01
52,1.66613e+01,1.65614e+01,1.72610e+01,1.76954e+01,1.85889e+01,1.94091e+01
53,1.66569e+01,1.65570e+01,1.72565e+01,1.76909e+01,1.85843e+01,1.94045e+01
54,1.66518e+01,1.65520e+01,1.72514e+01,1.76858e+01,1.85791e+01,1.93993e+01
55,1.66408e+01,1.65410e+01,1.72404e+01,1.76747e+01,1.85679e+01,1.93879e+01
56,1.66241e+01,1.65243e+01,1.72235e+01,1.76577e+01,1.85506e+01,1.93705e+01
57,1.66070e+01,1.65072e+01,1.72062e+01,1.76403e+01,1.85331e+01,1.93527e+01
58,1.65953e+01,1.64956e+01,1.71945e+01,1.76285e+01,1.85211e+01,1.93406e+01
59,1.65899e+01,1.64901e+01,1.71890e+01,1.76230e+01,1.85155e+01,1.93350e+01
60,1.65857e+01,1.64860e+01,1.71848e+01,1.76188e+01,1.85113e+01,1.93307e+01
61,1.65767e+01,1.64770e+01,1.71757e+01,1.76096e+01,1.85020e+01,1.93213e+01
62,1.65612e+01,1.64615e+01,1.71601e+01,1.75939e+01,1.84861e+01,1.93052e+01
63,1.65435e+01,1.64438e+01,1.71422e+01,1.75760e+01,1.84679e+01,1.92869e+01
64,1.65300e+01,1.64303e+01,1.71286e+01,1.75622e+01,1.84540e+01,1.92728e+01
65,1.65231e+01,1.64234e+01,1.71217e+01,1.75553e+01,1.84470e+01,1.92657e+01
66,1.65193e+01,1.64196e+01,1.71178e+01,1.75514e+01,1.84431e+01,1.92617e+01
67,1.65121e+01,1.64124e+01,1.71106e+01,1.75441e+01,1.84357e+01,1.92542e+01
68,1.64982e+01,1.63986e+01,1.70966e+01,1.75300e+01,1.84215e+01,1.92398e+01
69,1.64805e+01,1.63809e+01,1.70787e+01,1.75121e+01,1.84033e+01,1.92215e+01
70,1.64653e+01,1.63657e+01,1.70634e+01,1.74966e+01,1.83877e+01,1.92057e+01
71,1.64567e+01,1.63571e+01,1.70547e+01,1.74879e+01,1.83788e+01,1.91967e+01
72,1.64526e+01,1.63531e+01,1.70506e+01,1.74838e+01,1.83746e+01,1.91925e+01
73,1.64470e+01,1.63474e+01,1.70449e+01,1.74781e+01,1.83689e+01,1.91867e+01
74,1.64350e+01,1.63355e+01,1.70328e+01,1.74659e+01,1.83566e+01,1.91742e+01
75,1.64178e+01,1.63183e+01,1.70155e+01,1.74485e+01,1.83389e+01,1.91564e+01
76,1.64013e+01,1.63018e+01,1.69989e+01,1.74317e+01,1.83219e+01,1.91392e+01
77,1.63907e+01,1.62913e+01,1.69882e+01,1.74210e+01,1.83111e+01,1.91283e+01
78,1.63859e+01,1.62865e+01,1.69834e+01,1.74162e+01,1.83062e+01,1.91233e+01
79,1.63814e+01,1.62820e+01,1.69788e+01,1.74116e+01,1.83016e+01,1.91186e+01
80,1.63714e+01,1.62720e+01,1.69688e+01,1.74014e+01,1.82913e+01,1.91083e+01
81,1.63553e+01,1.62559e+01,1.69525e+01,1.73850e+01,1.82747e+01,1.90915e+01
82,1.63379e+01,1.62385e+01,1.69349e+01,1.73674e+01,1.82569e+01,1.90734e+01
83,1.63254e+01,1.62260e+01,1.69223e+01,1.73547e+01,1.82440e+01,1.90605e+01
84,1.63194e+01,1.62200e+01,1.69163e+01,1.73487e+01,1.82379e+01,1.90542e+01
85,1.63155e+01,1.62161e+01,1.69124e+01,1.73447e+01,1.82339e+01,1.90502e+01
86,1.63074e+01,1.62081e+01,1.69042e+01,1.73365e+01,1.82256e+01,1.90418e+01
87,1.62927e+01,1.61934e+01,1.68894e+01,1.73216e+01,1.82105e+01,1.90265e+01
88,1.62750e+01,1.61757e+01,1.68715e+01,1.73036e+01,1.81923e+01,1.90082e+01
89,1.62607e+01,1.61614e+01,1.68571e+01,1.72891e+01,1.81776e+01,1.89933e+01
90,1.62531e+01,1.61538e+01,1.68494e+01,1.72814e+01,1.81698e+01,1.89854e+01
91,1.62493e+01,1.61500e+01,1.68456e+01,1.72776e+01,1.81659e+01,1.89815e+01
92,1.62429e+01,1.61437e+01,1.68392e+01,1.72711e+01,1.81594e+01,1.89749e+01
93,1.62300e+01,1.61308e+01,1.68262e+01,1.72580e+01,1.81461e+01,1.89615e+01
94,1.62125e+01,1.61133e+01,1.68085e+01,1.72403e+01,1.81282e+01,1.89433e+01
95,1.61967e+01,1.60975e+01,1.67926e+01,1.72242e+01,1.81119e+01,1.89269e+01
96,1.61872e+01,1.60880e+01,1.67830e+01,1.72146e+01,1.81022e+01,1.89171e+01
97,1.61830e+01,1.60838e+01,1.67787e+01,1.72103e+01,1.80978e+01,1.89126e+01
98,1.61780e+01,1.60788e+01,1.67737e+01,1.72052e+01,1.80927e+01,1.89075e+01
99,1.61670e+01,1.60678e+01,1.67626e+01,1.71941e+01,1.80814e+01,1.88961e+01
100,1.61503e+01,1.60511e+01,1.67458e+01,1.71771e+01,1.80642e+01,1.88787e+01
101,1.61333e+01,1.60342e+01,1.67287e+01,1.71600e+01,1.80469e+01,1.88611e+01
102,1.61219e+01,1.60228e+01,1.67172e+01,1.71484e+01,1.80352e+01,1.88493e+01
103,1.61167e+01,1.60176e+01,1.67119e+01,1.71431e+01,1.80298e+01,1.88438e+01
104,1.61126e+01,1.60135e+01,1.67078e+01,1.71389e+01,1.80256e+01,1.88396e+01
105,1.61036e+01,1.60045e+01,1.66987e+01,1.71298e+01,1.80163e+01,1.88302e+01
106,1.60881e+01,1.59890e+01,1.66831e+01,1.71141e+01,1.80004e+01,1.88142e+01
107,1.60705e+01,1.59715e+01,1.66654e+01,1.70963e+01,1.79824e+01,1.87960e+01
108,1.60572e+01,1.59582e+01,1.66520e+01,1.70828e+01,1.79687e+01,1.87821e+01
109,1.60506e+01,1.59516e+01,1.66452e+01,1.70760e+01,1.79619e+01,1.87752e+01
