# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57607e+01,1.56621e+01,1.78356e+01,1.90958e+01,1.95657e+01,1.99925e+01
2,1.57578e+01,1.56592e+01,1.78327e+01,1.90928e+01,1.95627e+01,1.99895e+01
3,1.57574e+01,1.56588e+01,1.78323e+01,1.90924e+01,1.95623e+01,1.99891e+01
4,1.57556e+01,1.56570e+01,1.78304e+01,1.90905e+01,1.95603e+01,1.99871e+01
5,1.57496e+01,1.56511e+01,1.78243e+01,1.90843e+01,1.95541e+01,1.99808e+01
6,1.57407e+01,1.56422e+01,1.78151e+01,1.90750e+01,1.95447e+01,1.99714e+01
7,1.57327e+01,1.56342e+01,1.78069e+01,1.90666e+01,1.95363e+01,1.99629e+01
8,1.57287e+01,1.56301e+01,1.78027e+01,1.90623e+01,1.95320e+01,1.99586e+01
9,1.57279e+01,1.56294e+01,1.78019e+01,1.90616e+01,1.95312e+01,1.99578e+01
10,1.57269e+01,1.56283e+01,1.78009e+01,1.90605e+01,1.95301e+01,1.99567e+01
11,1.57222e+01,1.56236e+01,1.77960e+01,1.90556e+01,1.95252e+01,1.99517e+01
12,1.57138e+01,1.56153e+01,1.77874e+01,1.90468e+01,1.95163e+01,1.99429e+01
13,1.57051e+01,1.56066e+01,1.77785e+01,1.90377e+01,1.95072e+01,1.99337e+01
14,1.56998e+01,1.56013e+01,1.77730e+01,1.90322e+01,1.95016e+01,1.99281e+01
15,1.56984e+01,1.55999e+01,1.77716e+01,1.90307e+01,1.95002e+01,1.99266e+01
16,1.56979e+01,1.55994e+01,1.77711e+01,1.90302e+01,1.94996e+01,1.99261e+01
17,1.56945e+01,1.55959e+01,1.77675e+01,1.90265e+01,1.94960e+01,1.99224e+01
18,1.56869e+01,1.55884e+01,1.77597e+01,1.90186e+01,1.94880e+01,1.99143e+01
19,1.56779e+01,1.55794e+01,1.77504e+01,1.90092e+01,1.94785e+01,1.99048e+01
20,1.56714e+01,1.55729e+01,1.77437e+01,1.90024e+01,1.94716e+01,1.98979e+01
21,1.56691e+01,1.55706e+01,1.77414e+01,1.90000e+01,1.94692e+01,1.98955e+01
22,1.56687e+01,1.55702e+01,1.77410e+01,1.89996e+01,1.94689e+01,1.98951e+01
23,1.56664e+01,1.55679e+01,1.77386e+01,1.89972e+01,1.94664e+01,1.98926e+01
24,1.56598e+01,1.55614e+01,1.77319e+01,1.89903e+01,1.94595e+01,1.98857e+01
25,1.56508e+01,1.55523e+01,1.77226e+01,1.89809e+01,1.94500e+01,1.98761e+01
26,1.56433e+01,1.55448e+01,1.77148e+01,1.89730e+01,1.94421e+01,1.98682e+01
27,1.56399e+01,1.55414e+01,1.77113e+01,1.89694e+01,1.94385e+01,1.98646e+01
28,1.56394e+01,1.55409e+01,1.77108e+01,1.89689e+01,1.94380e+01,1.98640e+01
29,1.56380e+01,1.55395e+01,1.77094e+01,1.89674e+01,1.94365e+01,1.98625e+01
30,1.56326e+01,1.55342e+01,1.77038e+01,1.89618e+01,1.94308e+01,1.98569e+01
31,1.56239e+01,1.55255e+01,1.76949e+01,1.89527e+01,1.94217e+01,1.98477e+01
32,1.56156e+01,1.55172e+01,1.76863e+01,1.89440e+01,1.94129e+01,1.98388e+01
33,1.56109e+01,1.55125e+01,1.76816e+01,1.89391e+01,1.94080e+01,1.98339e+01
34,1.56099e+01,1.55115e+01,1.76806e+01,1.89381e+01,1.94070e+01,1.98329e+01
35,1.56092e+01,1.55108e+01,1.76798e+01,1.89374e+01,1.94062e+01,1.98321e+01
36,1.56051e+01,1.55067e+01,1.76756e+01,1.89330e+01,1.94019e+01,1.98277e+01
37,1.55971e+01,1.54987e+01,1.76673e+01,1.89246e+01,1.93934e+01,1.98192e+01
38,1.55882e+01,1.54898e+01,1.76582e+01,1.89154e+01,1.93841e+01,1.98098e+01
39,1.55823e+01,1.54840e+01,1.76521e+01,1.89092e+01,1.93779e+01,1.98037e+01
40,1.55806e+01,1.54822e+01,1.76503e+01,1.89074e+01,1.93761e+01,1.98018e+01
41,1.55802e+01,1.54818e+01,1.76500e+01,1.89070e+01,1.93757e+01,1.98014e+01
42,1.55773e+01,1.54789e+01,1.76469e+01,1.89039e+01,1.93726e+01,1.97983e+01
43,1.55702e+01,1.54718e+01,1.76396e+01,1.88965e+01,1.93651e+01,1.97908e+01
44,1.55611e+01,1.54628e+01,1.76303e+01,1.88870e+01,1.93556e+01,1.97812e+01
45,1.55541e+01,1.54558e+01,1.76231e+01,1.88797e+01,1.93482e+01,1.97738e+01
46,1.55513e+01,1.54530e+01,1.76202e+01,1.88768e+01,1.93453e+01,1.97708e+01
47,1.55510e+01,1.54527e+01,1.76199e+01,1.88764e+01,1.93449e+01,1.97705e+01
48,1.55491e+01,1.54508e+01,1.76180e+01,1.88745e+01,1.93429e+01,1.97685e+01
49,1.55431e+01,1.54448e+01,1.76118e+01,1.88682e+01,1.93366e+01,1.97621e+01
50,1.55342e+01,1.54359e+01,1.76026e+01,1.88589e+01,1.93273e+01,1.97527e+01
51,1.55263e+01,1.54280e+01,1.75945e+01,1.88506e+01,1.93189e+01,1.97443e+01
52,1.55223e+01,1.54240e+01,1.75904e+01,1.88464e+01,1.93147e+01,1.97401e+01
53,1.55217e+01,1.54234e+01,1.75897e+01,1.88458e+01,1.93141e+01,1.97394e+01
54,1.55206e+01,1.54223e+01,1.75887e+01,1.88447e+01,1.93129e+01,1.97383e+01
55,1.55158e+01,1.54176e+01,1.75837e+01,1.88397e+01,1.93079e+01,1.97333e+01
56,1.55074e+01,1.54092e+01,1.75751e+01,1.88309e+01,1.92991e+01,1.97243e+01
57,1.54988e+01,1.54006e+01,1.75662e+01,1.88219e+01,1.92900e+01,1.97152e+01
58,1.54936e+01,1.53954e+01,1.75609e+01,1.88164e+01,1.92845e+01,1.97097e+01
59,1.54923e+01,1.53941e+01,1.75596e+01,1.88151e+01,1.92832e+01,1.97084e+01
60,1.54918e+01,1.53936e+01,1.75590e+01,1.88145e+01,1.92826e+01,1.97078e+01
61,1.54883e+01,1.53900e+01,1.75554e+01,1.88108e+01,1.92789e+01,1.97041e+01
62,1.54807e+01,1.53824e+01,1.75476e+01,1.88029e+01,1.92709e+01,1.96960e+01
63,1.54717e+01,1.53735e+01,1.75383e+01,1.87935e+01,1.92614e+01,1.96865e+01
64,1.54653e+01,1.53671e+01,1.75317e+01,1.87868e+01,1.92547e+01,1.96797e+01
65,1.54631e+01,1.53649e+01,1.75295e+01,1.87845e+01,1.92524e+01,1.96774e+01
66,1.54628e+01,1.53646e+01,1.75292e+01,1.87842e+01,1.92521e+01,1.96771e+01
67,1.54604e+01,1.53622e+01,1.75267e+01,1.87816e+01,1.92495e+01,1.96745e+01
68,1.54538e+01,1.53556e+01,1.75199e+01,1.87747e+01,1.92426e+01,1.96675e+01
69,1.54448e+01,1.53466e+01,1.75106e+01,1.87653e+01,1.92331e+01,1.96580e+01
70,1.54373e+01,1.53392e+01,1.75030e+01,1.87575e+01,1.92253e+01,1.96501e+01
71,1.54340e+01,1.53358e+01,1.74996e+01,1.87541e+01,1.92218e+01,1.96466e+01
72,1.54336e+01,1.53354e+01,1.74991e+01,1.87536e+01,1.92213e+01,1.96462e+01
73,1.54321e+01,1.53340e+01,1.74976e+01,1.87521e+01,1.92198e+01,1.96446e+01
74,1.54267e+01,1.53286e+01,1.74921e+01,1.87464e+01,1.92141e+01,1.96389e+01
75,1.54180e+01,1.53199e+01,1.74831e+01,1.87373e+01,1.92049e+01,1.96297e+01
76,1.54098e+01,1.53116e+01,1.74746e+01,1.87287e+01,1.91962e+01,1.96209e+01
77,1.54052e+01,1.53071e+01,1.74700e+01,1.87239e+01,1.91915e+01,1.96161e+01
78,1.54043e+01,1.53062e+01,1.74690e+01,1.87230e+01,1.91905e+01,1.96152e+01
79,1.54036e+01,1.53054e+01,1.74683e+01,1.87222e+01,1.91897e+01,1.96144e+01
80,1.53994e+01,1.53013e+01,1.74640e+01,1.87178e+01,1.91853e+01,1.96100e+01
81,1.53913e+01,1.52932e+01,1.74557e+01,1.87094e+01,1.91768e+01,1.96014e+01
82,1.53825e+01,1.52844e+01,1.74466e+01,1.87002e+01,1.91676e+01,1.95921e+01
83,1.53768e+01,1.52787e+01,1.74407e+01,1.86942e+01,1.91615e+01,1.95860e+01
84,1.53751e+01,1.52770e+01,1.74389e+01,1.86924e+01,1.91597e+01,1.95842e+01
85,1.53747e+01,1.52766e+01,1.74386e+01,1.86920e+01,1.91594e+01,1.95839e+01
86,1.53717e+01,1.52737e+01,1.74355e+01,1.86889e+01,1.91562e+01,1.95807e+01
87,1.53646e+01,1.52665e+01,1.74282e+01,1.86814e+01,1.91487e+01,1.95731e+01
88,1.53556e+01,1.52575e+01,1.74189e+01,1.86720e+01,1.91392e+01,1.95636e+01
89,1.53487e+01,1.52506e+01,1.74118e+01,1.86648e+01,1.91319e+01,1.95563e+01
90,1.53460e+01,1.52479e+01,1.74090e+01,1.86620e+01,1.91291e+01,1.95534e+01
91,1.53457e+01,1.52476e+01,1.74087e+01,1.86617e+01,1.91288e+01,1.95531e+01
92,1.53438e+01,1.52457e+01,1.74067e+01,1.86597e+01,1.91268e+01,1.95511e+01
93,1.53377e+01,1.52397e+01,1.74005e+01,1.86533e+01,1.91204e+01,1.95447e+01
94,1.53288e+01,1.52308e+01,1.73914e+01,1.86440e+01,1.91111e+01,1.95353e+01
95,1.53210e+01,1.52230e+01,1.73833e+01,1.86358e+01,1.91028e+01,1.95269e+01
96,1.53171e+01,1.52191e+01,1.73793e+01,1.86318e+01,1.90987e+01,1.95229e+01
97,1.53165e+01,1.52185e+01,1.73787e+01,1.86311e+01,1.90981e+01,1.95222e+01
98,1.53154e+01,1.52174e+01,1.73776e+01,1.86300e+01,1.90970e+01,1.95211e+01
99,1.53106e+01,1.52126e+01,1.73726e+01,1.86250e+01,1.90919e+01,1.95160e+01
100,1.53022e+01,1.52042e+01,1.73640e+01,1.86162e+01,1.90830e+01,1.95071e+01
101,1.52937e+01,1.51957e+01,1.73552e+01,1.86072e+01,1.90740e+01,1.94980e+01
102,1.52886e+01,1.51906e+01,1.73499e+01,1.86019e+01,1.90687e+01,1.94926e+01
103,1.52873e+01,1.51894e+01,1.73487e+01,1.86006e+01,1.90674e+01,1.94913e+01
104,1.52868e+01,1.51888e+01,1.73482e+01,1.86001e+01,1.90668e+01,1.94908e+01
105,1.52832e+01,1.51853e+01,1.73445e+01,1.85963e+01,1.90631e+01,1.94870e+01
106,1.52756e+01,1.51776e+01,1.73366e+01,1.85883e+01,1.90550e+01,1.94789e+01
107,1.52666e+01,1.51687e+01,1.73274e+01,1.85790e+01,1.90456e+01,1.94694e+01
108,1.52603e+01,1.51624e+01,1.73209e+01,1.85724e+01,1.90390e+01,1.94628e+01
109,1.52582e+01,1.51603e+01,1.73187e+01,1.85702e+01,1.90367e+01,1.94605e+01
110,1.52579e+01,1.51600e+01,1.73185e+01,1.85699e+01,1.90364e+01,1.94602e+01
111,1.52555e+01,1.51576e+01,1.73160e+01,1.85673e+01,1.90339e+01,1.94576e+01
112,1.52489e+01,1.51510e+01,1.73091e+01,1.85604e+01,1.90269e+01,1.94506e+01
113,1.52399e+01,1.51420e+01,1.72999e+01,1.85510e+01,1.90174e+01,1.94411e+01
114,1.52325e+01,1.51346e+01,1.72923e+01,1.85433e+01,1.90097e+01,1.94333e+01
115,1.52293e+01,1.51314e+01,1.72890e+01,1.85399e+01,1.90063e+01,1.94299e+01
116,1.52289e+01,1.51310e+01,1.72886e+01,1.85395e+01,1.90059e+01,1.94295e+01
117,1.52274e+01,1.51295e+01,1.72871e+01,1.85380e+01,1.90043e+01,1.94279e+01
118,1.52220e+01,1.51241e+01,1.72815e+01,1.85322e+01,1.89986e+01,1.94221e+01
119,1.52133e+01,1.51154e+01,1.72725e+01,1.85231e+01,1.89894e+01,1.94129e+01
120,1.52051e+01,1.51072e+01,1.72641e+01,1.85146e+01,1.89808e+01,1.94042e+01
121,1.52006e+01,1.51028e+01,1.72595e+01,1.85099e+01,1.89761e+01,1.93996e+01
122,1.51998e+01,1.51019e+01,1.72587e+01,1.85091e+01,1.89752e+01,1.93987e+01
123,1.51990e+01,1.51012e+01,1.72579e+01,1.85083e+01,1.89744e+01,1.93979e+01
124,1.51948e+01,1.50970e+01,1.72535e+01,1.85038e+01,1.89700e+01,1.93934e+01
125,1.51867e+01,1.50889e+01,1.72452e+01,1.84954e+01,1.89615e+01,1.93848e+01
126,1.51780e+01,1.50802e+01,1.72362e+01,1.84862e+01,1.89523e+01,1.93756e+01
127,1.51723e+01,1.50745e+01,1.72304e+01,1.84803e+01,1.89463e+01,1.93696e+01
128,1.51707e+01,1.50729e+01,1.72287e+01,1.84786e+01,1.89446e+01,1.93679e+01
129,1.51704e+01,1.50726e+01,1.72284e+01,1.84783e+01,1.89443e+01,1.93675e+01
130,1.51673e+01,1.50695e+01,1.72253e+01,1.84751e+01,1.89411e+01,1.93643e+01
131,1.51602e+01,1.50624e+01,1.72179e+01,1.84676e+01,1.89335e+01,1.93567e+01
132,1.51512e+01,1.50534e+01,1.72086e+01,1.84582e+01,1.89240e+01,1.93472e+01
133,1.51444e+01,1.50466e+01,1.72016e+01,1.84511e+01,1.89169e+01,1.93400e+01
134,1.51418e+01,1.50440e+01,1.71990e+01,1.84483e+01,1.89141e+01,1.93372e+01
135,1.51415e+01,1.50437e+01,1.71987e+01,1.84481e+01,1.89139e+01,1.93369e+01
136,1.51395e+01,1.50418e+01,1.71967e+01,1.84460e+01,1.89118e+01,1.93349e+01
137,1.51335e+01,1.50357e+01,1.71904e+01,1.84397e+01,1.89054e+01,1.93284e+01
138,1.51246e+01,1.50268e+01,1.71813e+01,1.84304e+01,1.88960e+01,1.93190e+01
139,1.51168e+01,1.50191e+01,1.71733e+01,1.84222e+01,1.88879e+01,1.93108e+01
140,1.51130e+01,1.50153e+01,1.71694e+01,1.84183e+01,1.88839e+01,1.93068e+01
141,1.51125e+01,1.50147e+01,1.71688e+01,1.84177e+01,1.88833e+01,1.93062e+01
