# Radius per segment (in mm): 40.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50010e+01,1.48548e+01,1.53056e+01,1.82432e+01,1.88843e+01,1.99812e+01
2,1.49950e+01,1.48487e+01,1.52996e+01,1.82369e+01,1.88779e+01,1.99747e+01
3,1.49958e+01,1.48496e+01,1.53004e+01,1.82377e+01,1.88787e+01,1.99756e+01
4,1.49926e+01,1.48464e+01,1.52972e+01,1.82344e+01,1.88754e+01,1.99722e+01
5,1.49782e+01,1.48320e+01,1.52827e+01,1.82193e+01,1.88601e+01,1.99567e+01
6,1.49556e+01,1.48094e+01,1.52600e+01,1.81956e+01,1.88363e+01,1.99325e+01
7,1.49354e+01,1.47893e+01,1.52397e+01,1.81746e+01,1.88150e+01,1.99110e+01
8,1.49261e+01,1.47800e+01,1.52304e+01,1.81649e+01,1.88052e+01,1.99010e+01
9,1.49260e+01,1.47799e+01,1.52303e+01,1.81647e+01,1.88051e+01,1.99009e+01
10,1.49250e+01,1.47789e+01,1.52293e+01,1.81638e+01,1.88041e+01,1.98999e+01
11,1.49139e+01,1.47679e+01,1.52182e+01,1.81522e+01,1.87924e+01,1.98880e+01
12,1.48928e+01,1.47467e+01,1.51969e+01,1.81300e+01,1.87701e+01,1.98653e+01
13,1.48708e+01,1.47248e+01,1.51749e+01,1.81071e+01,1.87469e+01,1.98419e+01
14,1.48581e+01,1.47121e+01,1.51621e+01,1.80938e+01,1.87336e+01,1.98283e+01
15,1.48562e+01,1.47102e+01,1.51602e+01,1.80918e+01,1.87316e+01,1.98263e+01
16,1.48567e+01,1.47107e+01,1.51607e+01,1.80923e+01,1.87321e+01,1.98268e+01
17,1.48490e+01,1.47030e+01,1.51529e+01,1.80843e+01,1.87240e+01,1.98185e+01
18,1.48300e+01,1.46841e+01,1.51339e+01,1.80645e+01,1.87040e+01,1.97983e+01
19,1.48071e+01,1.46613e+01,1.51109e+01,1.80405e+01,1.86798e+01,1.97737e+01
20,1.47912e+01,1.46454e+01,1.50949e+01,1.80239e+01,1.86630e+01,1.97567e+01
21,1.47867e+01,1.46409e+01,1.50904e+01,1.80192e+01,1.86584e+01,1.97520e+01
22,1.47877e+01,1.46419e+01,1.50914e+01,1.80203e+01,1.86594e+01,1.97531e+01
23,1.47832e+01,1.46373e+01,1.50868e+01,1.80155e+01,1.86546e+01,1.97482e+01
24,1.47671e+01,1.46213e+01,1.50707e+01,1.79987e+01,1.86376e+01,1.97309e+01
25,1.47442e+01,1.45984e+01,1.50477e+01,1.79747e+01,1.86135e+01,1.97064e+01
26,1.47254e+01,1.45797e+01,1.50288e+01,1.79551e+01,1.85937e+01,1.96863e+01
27,1.47179e+01,1.45722e+01,1.50213e+01,1.79473e+01,1.85858e+01,1.96784e+01
28,1.47184e+01,1.45728e+01,1.50219e+01,1.79479e+01,1.85864e+01,1.96790e+01
29,1.47165e+01,1.45708e+01,1.50199e+01,1.79458e+01,1.85843e+01,1.96769e+01
30,1.47037e+01,1.45580e+01,1.50070e+01,1.79324e+01,1.85708e+01,1.96631e+01
31,1.46817e+01,1.45361e+01,1.49850e+01,1.79094e+01,1.85476e+01,1.96396e+01
32,1.46607e+01,1.45151e+01,1.49639e+01,1.78875e+01,1.85255e+01,1.96172e+01
33,1.46498e+01,1.45043e+01,1.49530e+01,1.78762e+01,1.85141e+01,1.96056e+01
34,1.46491e+01,1.45035e+01,1.49522e+01,1.78754e+01,1.85133e+01,1.96048e+01
35,1.46490e+01,1.45034e+01,1.49521e+01,1.78753e+01,1.85132e+01,1.96047e+01
36,1.46396e+01,1.44941e+01,1.49427e+01,1.78655e+01,1.85033e+01,1.95946e+01
37,1.46194e+01,1.44740e+01,1.49224e+01,1.78444e+01,1.84820e+01,1.95731e+01
38,1.45970e+01,1.44516e+01,1.48999e+01,1.78209e+01,1.84584e+01,1.95491e+01
39,1.45828e+01,1.44374e+01,1.48857e+01,1.78061e+01,1.84434e+01,1.95339e+01
40,1.45799e+01,1.44345e+01,1.48827e+01,1.78031e+01,1.84404e+01,1.95308e+01
