# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21656e+01,1.20530e+01,1.83786e+01,1.87736e+01,1.97384e+01,1.99957e+01
2,1.21645e+01,1.20519e+01,1.83773e+01,1.87724e+01,1.97372e+01,1.99944e+01
3,1.21650e+01,1.20525e+01,1.83779e+01,1.87730e+01,1.97378e+01,1.99950e+01
4,1.21646e+01,1.20521e+01,1.83775e+01,1.87725e+01,1.97373e+01,1.99946e+01
5,1.21615e+01,1.20489e+01,1.83740e+01,1.87691e+01,1.97338e+01,1.99911e+01
6,1.21564e+01,1.20439e+01,1.83685e+01,1.87635e+01,1.97282e+01,1.99854e+01
7,1.21519e+01,1.20394e+01,1.83636e+01,1.87586e+01,1.97232e+01,1.99804e+01
8,1.21499e+01,1.20374e+01,1.83615e+01,1.87565e+01,1.97211e+01,1.99783e+01
9,1.21502e+01,1.20377e+01,1.83619e+01,1.87568e+01,1.97214e+01,1.99786e+01
10,1.21504e+01,1.20378e+01,1.83620e+01,1.87570e+01,1.97216e+01,1.99788e+01
11,1.21480e+01,1.20355e+01,1.83595e+01,1.87544e+01,1.97190e+01,1.99762e+01
12,1.21433e+01,1.20308e+01,1.83543e+01,1.87492e+01,1.97137e+01,1.99709e+01
13,1.21383e+01,1.20259e+01,1.83489e+01,1.87438e+01,1.97082e+01,1.99654e+01
14,1.21356e+01,1.20231e+01,1.83459e+01,1.87408e+01,1.97052e+01,1.99624e+01
15,1.21355e+01,1.20230e+01,1.83458e+01,1.87407e+01,1.97051e+01,1.99622e+01
16,1.21359e+01,1.20234e+01,1.83463e+01,1.87412e+01,1.97056e+01,1.99627e+01
17,1.21344e+01,1.20219e+01,1.83447e+01,1.87395e+01,1.97039e+01,1.99611e+01
18,1.21302e+01,1.20177e+01,1.83401e+01,1.87349e+01,1.96992e+01,1.99563e+01
19,1.21250e+01,1.20126e+01,1.83344e+01,1.87292e+01,1.96935e+01,1.99506e+01
20,1.21215e+01,1.20090e+01,1.83306e+01,1.87254e+01,1.96896e+01,1.99467e+01
21,1.21208e+01,1.20083e+01,1.83298e+01,1.87246e+01,1.96888e+01,1.99459e+01
22,1.21213e+01,1.20089e+01,1.83304e+01,1.87252e+01,1.96894e+01,1.99465e+01
23,1.21206e+01,1.20081e+01,1.83296e+01,1.87244e+01,1.96886e+01,1.99457e+01
24,1.21170e+01,1.20046e+01,1.83257e+01,1.87205e+01,1.96846e+01,1.99417e+01
25,1.21119e+01,1.19994e+01,1.83201e+01,1.87148e+01,1.96789e+01,1.99360e+01
26,1.21077e+01,1.19952e+01,1.83155e+01,1.87103e+01,1.96743e+01,1.99313e+01
27,1.21062e+01,1.19937e+01,1.83139e+01,1.87086e+01,1.96726e+01,1.99297e+01
28,1.21066e+01,1.19942e+01,1.83144e+01,1.87092e+01,1.96732e+01,1.99302e+01
29,1.21065e+01,1.19940e+01,1.83143e+01,1.87090e+01,1.96730e+01,1.99300e+01
30,1.21037e+01,1.19913e+01,1.83113e+01,1.87060e+01,1.96699e+01,1.99270e+01
31,1.20988e+01,1.19863e+01,1.83059e+01,1.87006e+01,1.96644e+01,1.99214e+01
32,1.20940e+01,1.19816e+01,1.83007e+01,1.86954e+01,1.96592e+01,1.99162e+01
33,1.20917e+01,1.19793e+01,1.82983e+01,1.86929e+01,1.96567e+01,1.99136e+01
34,1.20919e+01,1.19794e+01,1.82984e+01,1.86930e+01,1.96568e+01,1.99138e+01
35,1.20922e+01,1.19797e+01,1.82987e+01,1.86934e+01,1.96572e+01,1.99141e+01
36,1.20902e+01,1.19778e+01,1.82966e+01,1.86912e+01,1.96550e+01,1.99120e+01
37,1.20857e+01,1.19733e+01,1.82917e+01,1.86863e+01,1.96500e+01,1.99069e+01
38,1.20806e+01,1.19682e+01,1.82862e+01,1.86807e+01,1.96444e+01,1.99013e+01
39,1.20775e+01,1.19651e+01,1.82828e+01,1.86774e+01,1.96409e+01,1.98979e+01
40,1.20771e+01,1.19647e+01,1.82824e+01,1.86769e+01,1.96405e+01,1.98974e+01
41,1.20777e+01,1.19653e+01,1.82830e+01,1.86775e+01,1.96411e+01,1.98980e+01
42,1.20765e+01,1.19641e+01,1.82817e+01,1.86763e+01,1.96398e+01,1.98968e+01
43,1.20726e+01,1.19602e+01,1.82775e+01,1.86720e+01,1.96355e+01,1.98924e+01
44,1.20674e+01,1.19550e+01,1.82718e+01,1.86663e+01,1.96297e+01,1.98866e+01
45,1.20636e+01,1.19512e+01,1.82676e+01,1.86621e+01,1.96255e+01,1.98824e+01
46,1.20625e+01,1.19501e+01,1.82665e+01,1.86609e+01,1.96243e+01,1.98812e+01
47,1.20630e+01,1.19507e+01,1.82671e+01,1.86615e+01,1.96249e+01,1.98818e+01
48,1.20626e+01,1.19502e+01,1.82666e+01,1.86610e+01,1.96244e+01,1.98813e+01
49,1.20594e+01,1.19471e+01,1.82631e+01,1.86576e+01,1.96209e+01,1.98777e+01
50,1.20543e+01,1.19420e+01,1.82576e+01,1.86520e+01,1.96152e+01,1.98721e+01
51,1.20499e+01,1.19375e+01,1.82527e+01,1.86471e+01,1.96103e+01,1.98671e+01
52,1.20480e+01,1.19356e+01,1.82507e+01,1.86451e+01,1.96082e+01,1.98651e+01
53,1.20483e+01,1.19360e+01,1.82511e+01,1.86455e+01,1.96086e+01,1.98655e+01
54,1.20484e+01,1.19361e+01,1.82512e+01,1.86456e+01,1.96087e+01,1.98655e+01
55,1.20461e+01,1.19337e+01,1.82486e+01,1.86430e+01,1.96061e+01,1.98629e+01
56,1.20413e+01,1.19290e+01,1.82434e+01,1.86377e+01,1.96008e+01,1.98576e+01
57,1.20364e+01,1.19240e+01,1.82380e+01,1.86324e+01,1.95954e+01,1.98521e+01
58,1.20337e+01,1.19214e+01,1.82351e+01,1.86294e+01,1.95924e+01,1.98492e+01
59,1.20336e+01,1.19213e+01,1.82351e+01,1.86294e+01,1.95923e+01,1.98491e+01
60,1.20340e+01,1.19217e+01,1.82355e+01,1.86298e+01,1.95928e+01,1.98496e+01
61,1.20325e+01,1.19202e+01,1.82338e+01,1.86281e+01,1.95911e+01,1.98478e+01
62,1.20282e+01,1.19159e+01,1.82292e+01,1.86235e+01,1.95864e+01,1.98431e+01
63,1.20231e+01,1.19108e+01,1.82236e+01,1.86178e+01,1.95806e+01,1.98374e+01
64,1.20196e+01,1.19073e+01,1.82198e+01,1.86141e+01,1.95768e+01,1.98335e+01
65,1.20189e+01,1.19066e+01,1.82191e+01,1.86133e+01,1.95761e+01,1.98328e+01
66,1.20195e+01,1.19072e+01,1.82197e+01,1.86140e+01,1.95767e+01,1.98334e+01
67,1.20187e+01,1.19064e+01,1.82189e+01,1.86131e+01,1.95758e+01,1.98325e+01
68,1.20151e+01,1.19028e+01,1.82150e+01,1.86092e+01,1.95719e+01,1.98286e+01
69,1.20100e+01,1.18977e+01,1.82093e+01,1.86035e+01,1.95661e+01,1.98228e+01
70,1.20058e+01,1.18935e+01,1.82048e+01,1.85989e+01,1.95615e+01,1.98182e+01
71,1.20044e+01,1.18921e+01,1.82033e+01,1.85974e+01,1.95600e+01,1.98166e+01
72,1.20048e+01,1.18926e+01,1.82038e+01,1.85979e+01,1.95605e+01,1.98172e+01
73,1.20047e+01,1.18924e+01,1.82036e+01,1.85977e+01,1.95603e+01,1.98170e+01
74,1.20019e+01,1.18896e+01,1.82006e+01,1.85947e+01,1.95572e+01,1.98138e+01
75,1.19969e+01,1.18846e+01,1.81951e+01,1.85892e+01,1.95517e+01,1.98083e+01
76,1.19922e+01,1.18800e+01,1.81900e+01,1.85841e+01,1.95465e+01,1.98031e+01
77,1.19900e+01,1.18777e+01,1.81876e+01,1.85817e+01,1.95440e+01,1.98006e+01
78,1.19901e+01,1.18779e+01,1.81878e+01,1.85819e+01,1.95442e+01,1.98008e+01
79,1.19904e+01,1.18782e+01,1.81881e+01,1.85822e+01,1.95445e+01,1.98011e+01
80,1.19884e+01,1.18762e+01,1.81860e+01,1.85800e+01,1.95423e+01,1.97989e+01
81,1.19839e+01,1.18717e+01,1.81810e+01,1.85750e+01,1.95373e+01,1.97939e+01
82,1.19789e+01,1.18666e+01,1.81755e+01,1.85695e+01,1.95317e+01,1.97882e+01
83,1.19758e+01,1.18636e+01,1.81722e+01,1.85662e+01,1.95283e+01,1.97849e+01
84,1.19754e+01,1.18632e+01,1.81718e+01,1.85658e+01,1.95280e+01,1.97845e+01
85,1.19760e+01,1.18637e+01,1.81724e+01,1.85664e+01,1.95286e+01,1.97851e+01
86,1.19748e+01,1.18626e+01,1.81711e+01,1.85651e+01,1.95272e+01,1.97838e+01
87,1.19709e+01,1.18586e+01,1.81668e+01,1.85608e+01,1.95229e+01,1.97794e+01
88,1.19657e+01,1.18534e+01,1.81612e+01,1.85551e+01,1.95171e+01,1.97736e+01
89,1.19619e+01,1.18497e+01,1.81571e+01,1.85509e+01,1.95129e+01,1.97694e+01
90,1.19608e+01,1.18486e+01,1.81560e+01,1.85498e+01,1.95118e+01,1.97683e+01
91,1.19614e+01,1.18492e+01,1.81566e+01,1.85505e+01,1.95124e+01,1.97689e+01
92,1.19609e+01,1.18487e+01,1.81560e+01,1.85499e+01,1.95119e+01,1.97684e+01
93,1.19577e+01,1.18455e+01,1.81525e+01,1.85464e+01,1.95083e+01,1.97648e+01
94,1.19526e+01,1.18404e+01,1.81470e+01,1.85408e+01,1.95026e+01,1.97591e+01
95,1.19482e+01,1.18360e+01,1.81422e+01,1.85360e+01,1.94978e+01,1.97542e+01
96,1.19464e+01,1.18342e+01,1.81402e+01,1.85340e+01,1.94958e+01,1.97522e+01
97,1.19467e+01,1.18345e+01,1.81406e+01,1.85344e+01,1.94962e+01,1.97526e+01
98,1.19468e+01,1.18346e+01,1.81407e+01,1.85345e+01,1.94963e+01,1.97527e+01
99,1.19444e+01,1.18322e+01,1.81381e+01,1.85319e+01,1.94936e+01,1.97500e+01
100,1.19396e+01,1.18274e+01,1.81329e+01,1.85266e+01,1.94883e+01,1.97447e+01
101,1.19347e+01,1.18226e+01,1.81275e+01,1.85213e+01,1.94829e+01,1.97392e+01
102,1.19321e+01,1.18199e+01,1.81247e+01,1.85184e+01,1.94800e+01,1.97364e+01
103,1.19321e+01,1.18199e+01,1.81247e+01,1.85184e+01,1.94799e+01,1.97363e+01
104,1.19325e+01,1.18203e+01,1.81251e+01,1.85189e+01,1.94804e+01,1.97368e+01
105,1.19309e+01,1.18187e+01,1.81234e+01,1.85171e+01,1.94786e+01,1.97350e+01
106,1.19266e+01,1.18145e+01,1.81187e+01,1.85124e+01,1.94739e+01,1.97303e+01
107,1.19215e+01,1.18093e+01,1.81131e+01,1.85068e+01,1.94682e+01,1.97245e+01
108,1.19181e+01,1.18059e+01,1.81094e+01,1.85031e+01,1.94644e+01,1.97208e+01
109,1.19174e+01,1.18053e+01,1.81088e+01,1.85024e+01,1.94637e+01,1.97201e+01
110,1.19180e+01,1.18059e+01,1.81094e+01,1.85030e+01,1.94644e+01,1.97207e+01
111,1.19172e+01,1.18050e+01,1.81085e+01,1.85021e+01,1.94635e+01,1.97198e+01
112,1.19136e+01,1.18014e+01,1.81045e+01,1.84982e+01,1.94594e+01,1.97158e+01
