# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53170e+01,1.50237e+01,1.82618e+01,1.94562e+01,1.98216e+01,1.99975e+01
2,1.53175e+01,1.50242e+01,1.82624e+01,1.94568e+01,1.98222e+01,1.99981e+01
3,1.53198e+01,1.50265e+01,1.82648e+01,1.94592e+01,1.98246e+01,2.00005e+01
4,1.53211e+01,1.50278e+01,1.82661e+01,1.94606e+01,1.98259e+01,2.00019e+01
5,1.53195e+01,1.50262e+01,1.82645e+01,1.94589e+01,1.98243e+01,2.00002e+01
6,1.53159e+01,1.50227e+01,1.82607e+01,1.94551e+01,1.98205e+01,1.99964e+01
7,1.53130e+01,1.50197e+01,1.82576e+01,1.94520e+01,1.98173e+01,1.99932e+01
8,1.53127e+01,1.50194e+01,1.82574e+01,1.94517e+01,1.98170e+01,1.99930e+01
9,1.53147e+01,1.50215e+01,1.82595e+01,1.94538e+01,1.98192e+01,1.99951e+01
10,1.53166e+01,1.50233e+01,1.82614e+01,1.94558e+01,1.98211e+01,1.99971e+01
11,1.53159e+01,1.50226e+01,1.82607e+01,1.94550e+01,1.98204e+01,1.99963e+01
12,1.53126e+01,1.50193e+01,1.82573e+01,1.94516e+01,1.98169e+01,1.99929e+01
13,1.53092e+01,1.50159e+01,1.82537e+01,1.94479e+01,1.98133e+01,1.99892e+01
14,1.53081e+01,1.50148e+01,1.82525e+01,1.94468e+01,1.98121e+01,1.99880e+01
15,1.53097e+01,1.50164e+01,1.82542e+01,1.94485e+01,1.98138e+01,1.99897e+01
16,1.53118e+01,1.50186e+01,1.82565e+01,1.94508e+01,1.98161e+01,1.99920e+01
17,1.53120e+01,1.50187e+01,1.82566e+01,1.94509e+01,1.98163e+01,1.99922e+01
18,1.53093e+01,1.50160e+01,1.82538e+01,1.94481e+01,1.98134e+01,1.99893e+01
19,1.53056e+01,1.50124e+01,1.82500e+01,1.94442e+01,1.98095e+01,1.99854e+01
20,1.53037e+01,1.50104e+01,1.82479e+01,1.94421e+01,1.98074e+01,1.99833e+01
21,1.53046e+01,1.50114e+01,1.82489e+01,1.94431e+01,1.98084e+01,1.99843e+01
22,1.53069e+01,1.50137e+01,1.82514e+01,1.94456e+01,1.98109e+01,1.99868e+01
23,1.53078e+01,1.50146e+01,1.82523e+01,1.94465e+01,1.98119e+01,1.99878e+01
24,1.53059e+01,1.50126e+01,1.82502e+01,1.94444e+01,1.98098e+01,1.99857e+01
25,1.53022e+01,1.50089e+01,1.82464e+01,1.94405e+01,1.98058e+01,1.99817e+01
26,1.52995e+01,1.50063e+01,1.82436e+01,1.94377e+01,1.98030e+01,1.99789e+01
27,1.52997e+01,1.50065e+01,1.82438e+01,1.94379e+01,1.98032e+01,1.99791e+01
28,1.53019e+01,1.50087e+01,1.82461e+01,1.94403e+01,1.98055e+01,1.99815e+01
29,1.53035e+01,1.50102e+01,1.82477e+01,1.94419e+01,1.98072e+01,1.99831e+01
30,1.53023e+01,1.50091e+01,1.82465e+01,1.94407e+01,1.98060e+01,1.99819e+01
