# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53496e+01,1.50562e+01,1.62323e+01,1.77115e+01,1.97995e+01,1.99977e+01
2,1.53516e+01,1.50581e+01,1.62343e+01,1.77135e+01,1.98016e+01,1.99998e+01
3,1.53560e+01,1.50626e+01,1.62388e+01,1.77181e+01,1.98064e+01,2.00045e+01
4,1.53590e+01,1.50656e+01,1.62418e+01,1.77212e+01,1.98096e+01,2.00077e+01
5,1.53580e+01,1.50645e+01,1.62408e+01,1.77201e+01,1.98084e+01,2.00066e+01
6,1.53540e+01,1.50605e+01,1.62367e+01,1.77160e+01,1.98041e+01,2.00023e+01
7,1.53508e+01,1.50574e+01,1.62335e+01,1.77128e+01,1.98008e+01,1.99990e+01
8,1.53516e+01,1.50582e+01,1.62343e+01,1.77136e+01,1.98017e+01,1.99998e+01
9,1.53557e+01,1.50623e+01,1.62385e+01,1.77178e+01,1.98060e+01,2.00042e+01
10,1.53595e+01,1.50661e+01,1.62424e+01,1.77218e+01,1.98101e+01,2.00083e+01
11,1.53597e+01,1.50662e+01,1.62425e+01,1.77219e+01,1.98102e+01,2.00084e+01
12,1.53562e+01,1.50627e+01,1.62390e+01,1.77183e+01,1.98065e+01,2.00047e+01
13,1.53524e+01,1.50590e+01,1.62351e+01,1.77144e+01,1.98025e+01,2.00006e+01
14,1.53519e+01,1.50585e+01,1.62347e+01,1.77139e+01,1.98020e+01,2.00002e+01
15,1.53554e+01,1.50619e+01,1.62382e+01,1.77175e+01,1.98057e+01,2.00038e+01
16,1.53597e+01,1.50663e+01,1.62425e+01,1.77220e+01,1.98103e+01,2.00085e+01
17,1.53611e+01,1.50676e+01,1.62439e+01,1.77234e+01,1.98117e+01,2.00099e+01
18,1.53584e+01,1.50649e+01,1.62412e+01,1.77206e+01,1.98088e+01,2.00070e+01
19,1.53542e+01,1.50608e+01,1.62370e+01,1.77163e+01,1.98044e+01,2.00026e+01
20,1.53526e+01,1.50592e+01,1.62353e+01,1.77146e+01,1.98027e+01,2.00009e+01
21,1.53551e+01,1.50617e+01,1.62379e+01,1.77172e+01,1.98054e+01,2.00036e+01
22,1.53597e+01,1.50662e+01,1.62425e+01,1.77219e+01,1.98102e+01,2.00084e+01
23,1.53621e+01,1.50687e+01,1.62450e+01,1.77244e+01,1.98128e+01,2.00110e+01
