# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.97043e-01,-3.75507e-01,4.88504e-01,1.59191e+00,1.34886e+01,1.99086e+01
2,-2.82140e-01,-3.60621e-01,5.03579e-01,1.60723e+00,1.35066e+01,1.99279e+01
3,-2.16146e-01,-2.94703e-01,5.70333e-01,1.67505e+00,1.35860e+01,2.00136e+01
4,-1.80236e-01,-2.58835e-01,6.06657e-01,1.71196e+00,1.36292e+01,2.00603e+01
5,-2.27856e-01,-3.06399e-01,5.58488e-01,1.66302e+00,1.35719e+01,1.99984e+01
6,-3.35663e-01,-4.14083e-01,4.49439e-01,1.55222e+00,1.34422e+01,1.98584e+01
7,-4.24942e-01,-5.03260e-01,3.59133e-01,1.46047e+00,1.33347e+01,1.97425e+01
8,-4.33942e-01,-5.12249e-01,3.50030e-01,1.45122e+00,1.33239e+01,1.97308e+01
9,-3.74697e-01,-4.53072e-01,4.09956e-01,1.51210e+00,1.33952e+01,1.98077e+01
10,-3.21988e-01,-4.00424e-01,4.63271e-01,1.56627e+00,1.34586e+01,1.98762e+01
11,-3.44518e-01,-4.22928e-01,4.40482e-01,1.54312e+00,1.34315e+01,1.98469e+01
12,-4.41799e-01,-5.20097e-01,3.42082e-01,1.44314e+00,1.33145e+01,1.97206e+01
13,-5.44614e-01,-6.22794e-01,2.38086e-01,1.33748e+00,1.31908e+01,1.95872e+01
14,-5.78578e-01,-6.56719e-01,2.03732e-01,1.30258e+00,1.31499e+01,1.95431e+01
15,-5.32574e-01,-6.10768e-01,2.50264e-01,1.34985e+00,1.32052e+01,1.96028e+01
16,-4.69011e-01,-5.47278e-01,3.14558e-01,1.41518e+00,1.32817e+01,1.96853e+01
17,-4.66391e-01,-5.44661e-01,3.17207e-01,1.41787e+00,1.32849e+01,1.96887e+01
18,-5.47144e-01,-6.25321e-01,2.35527e-01,1.33488e+00,1.31877e+01,1.95839e+01
19,-6.57058e-01,-7.35109e-01,1.24352e-01,1.22193e+00,1.30555e+01,1.94413e+01
20,-7.15041e-01,-7.93026e-01,6.57028e-02,1.16234e+00,1.29858e+01,1.93661e+01
21,-6.87701e-01,-7.65717e-01,9.33570e-02,1.19044e+00,1.30187e+01,1.94015e+01
22,-6.20082e-01,-6.98176e-01,1.61751e-01,1.25993e+00,1.31000e+01,1.94893e+01
23,-5.94241e-01,-6.72364e-01,1.87889e-01,1.28648e+00,1.31311e+01,1.95228e+01
24,-6.53756e-01,-7.31811e-01,1.27691e-01,1.22532e+00,1.30595e+01,1.94456e+01
25,-7.63749e-01,-8.41678e-01,1.64373e-02,1.11229e+00,1.29272e+01,1.93029e+01
26,-8.42879e-01,-9.20718e-01,-6.35989e-02,1.03098e+00,1.28321e+01,1.92003e+01
27,-8.38119e-01,-9.15964e-01,-5.87849e-02,1.03587e+00,1.28378e+01,1.92065e+01
28,-7.73557e-01,-8.51475e-01,6.51636e-03,1.10221e+00,1.29154e+01,1.92902e+01
29,-7.28257e-01,-8.06227e-01,5.23361e-02,1.14877e+00,1.29699e+01,1.93489e+01
30,-7.63502e-01,-8.41432e-01,1.66868e-02,1.11255e+00,1.29275e+01,1.93032e+01
31,-8.66524e-01,-9.44335e-01,-8.75142e-02,1.00669e+00,1.28037e+01,1.91696e+01
32,-9.62219e-01,-1.03992e+00,-1.84304e-01,9.08354e-01,1.26886e+01,1.90456e+01
33,-9.82147e-01,-1.05983e+00,-2.04460e-01,8.87877e-01,1.26647e+01,1.90197e+01
34,-9.27500e-01,-1.00524e+00,-1.49189e-01,9.44028e-01,1.27304e+01,1.90906e+01
35,-8.68040e-01,-9.45850e-01,-8.90483e-02,1.00513e+00,1.28018e+01,1.91677e+01
36,-8.77894e-01,-9.55693e-01,-9.90146e-02,9.95002e-01,1.27900e+01,1.91549e+01
37,-9.67433e-01,-1.04513e+00,-1.89578e-01,9.02997e-01,1.26824e+01,1.90388e+01
38,-1.07377e+00,-1.15135e+00,-2.97134e-01,7.93730e-01,1.25546e+01,1.89010e+01
39,-1.11851e+00,-1.19604e+00,-3.42382e-01,7.47762e-01,1.25008e+01,1.88430e+01
40,-1.07984e+00,-1.15741e+00,-3.03267e-01,7.87499e-01,1.25473e+01,1.88931e+01
41,-1.01264e+00,-1.09028e+00,-2.35297e-01,8.56550e-01,1.26280e+01,1.89802e+01
42,-9.97980e-01,-1.07564e+00,-2.20474e-01,8.71609e-01,1.26457e+01,1.89992e+01
43,-1.06858e+00,-1.14616e+00,-2.91879e-01,7.99068e-01,1.25608e+01,1.89077e+01
44,-1.17878e+00,-1.25624e+00,-4.03339e-01,6.85838e-01,1.24284e+01,1.87649e+01
45,-1.24645e+00,-1.32383e+00,-4.71785e-01,6.16305e-01,1.23471e+01,1.86772e+01
46,-1.22853e+00,-1.30592e+00,-4.53650e-01,6.34727e-01,1.23687e+01,1.87005e+01
47,-1.16060e+00,-1.23808e+00,-3.84956e-01,7.04512e-01,1.24502e+01,1.87884e+01
48,-1.12426e+00,-1.20178e+00,-3.48196e-01,7.41856e-01,1.24939e+01,1.88355e+01
49,-1.17196e+00,-1.24942e+00,-3.96436e-01,6.92850e-01,1.24366e+01,1.87738e+01
50,-1.27890e+00,-1.35624e+00,-5.04600e-01,5.82969e-01,1.23081e+01,1.86352e+01
51,-1.36580e+00,-1.44304e+00,-5.92487e-01,4.93689e-01,1.22038e+01,1.85227e+01
52,-1.37171e+00,-1.44895e+00,-5.98469e-01,4.87612e-01,1.21967e+01,1.85150e+01
53,-1.31015e+00,-1.38745e+00,-5.36202e-01,5.50866e-01,1.22706e+01,1.85947e+01
54,-1.25665e+00,-1.33401e+00,-4.82092e-01,6.05834e-01,1.23349e+01,1.86640e+01
55,-1.27928e+00,-1.35662e+00,-5.04980e-01,5.82583e-01,1.23077e+01,1.86347e+01
56,-1.37609e+00,-1.45333e+00,-6.02900e-01,4.83112e-01,1.21914e+01,1.85093e+01
57,-1.47695e+00,-1.55406e+00,-7.04898e-01,3.79498e-01,1.20703e+01,1.83788e+01
58,-1.50789e+00,-1.58498e+00,-7.36198e-01,3.47703e-01,1.20331e+01,1.83387e+01
59,-1.45924e+00,-1.53637e+00,-6.86989e-01,3.97690e-01,1.20916e+01,1.84017e+01
60,-1.39447e+00,-1.47168e+00,-6.21486e-01,4.64230e-01,1.21693e+01,1.84855e+01
61,-1.39185e+00,-1.46907e+00,-6.18837e-01,4.66922e-01,1.21725e+01,1.84889e+01
62,-1.47246e+00,-1.54958e+00,-7.00359e-01,3.84109e-01,1.20757e+01,1.83846e+01
