# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.08826e+00,8.99844e+00,1.61199e+01,1.71636e+01,1.75753e+01,1.99596e+01
2,9.07727e+00,8.98747e+00,1.61079e+01,1.71514e+01,1.75630e+01,1.99469e+01
3,9.08061e+00,8.99080e+00,1.61116e+01,1.71551e+01,1.75668e+01,1.99508e+01
4,9.07569e+00,8.98588e+00,1.61061e+01,1.71495e+01,1.75612e+01,1.99450e+01
5,9.04712e+00,8.95735e+00,1.60747e+01,1.71178e+01,1.75292e+01,1.99120e+01
6,9.00171e+00,8.91200e+00,1.60247e+01,1.70671e+01,1.74783e+01,1.98595e+01
7,8.96149e+00,8.87183e+00,1.59805e+01,1.70223e+01,1.74332e+01,1.98130e+01
8,8.94381e+00,8.85417e+00,1.59611e+01,1.70026e+01,1.74134e+01,1.97925e+01
9,8.94529e+00,8.85565e+00,1.59627e+01,1.70042e+01,1.74151e+01,1.97943e+01
10,8.94501e+00,8.85537e+00,1.59624e+01,1.70039e+01,1.74148e+01,1.97939e+01
11,8.92358e+00,8.83397e+00,1.59388e+01,1.69800e+01,1.73908e+01,1.97692e+01
12,8.88116e+00,8.79161e+00,1.58922e+01,1.69327e+01,1.73432e+01,1.97201e+01
13,8.83717e+00,8.74767e+00,1.58438e+01,1.68837e+01,1.72939e+01,1.96693e+01
14,8.81251e+00,8.72304e+00,1.58167e+01,1.68562e+01,1.72663e+01,1.96407e+01
15,8.81034e+00,8.72087e+00,1.58143e+01,1.68538e+01,1.72638e+01,1.96382e+01
16,8.81302e+00,8.72355e+00,1.58173e+01,1.68568e+01,1.72669e+01,1.96414e+01
17,8.79873e+00,8.70928e+00,1.58015e+01,1.68409e+01,1.72508e+01,1.96248e+01
18,8.76098e+00,8.67158e+00,1.57600e+01,1.67988e+01,1.72085e+01,1.95812e+01
19,8.71503e+00,8.62569e+00,1.57095e+01,1.67476e+01,1.71570e+01,1.95281e+01
