# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46306e+00,1.34239e+00,1.82551e+00,1.00763e+01,1.94230e+01,1.99931e+01
2,1.46711e+00,1.34643e+00,1.82958e+00,1.00809e+01,1.94283e+01,1.99984e+01
3,1.47732e+00,1.35663e+00,1.83984e+00,1.00923e+01,1.94410e+01,2.00112e+01
4,1.48367e+00,1.36296e+00,1.84623e+00,1.00997e+01,1.94494e+01,2.00197e+01
5,1.48121e+00,1.36051e+00,1.84375e+00,1.00966e+01,1.94458e+01,2.00160e+01
6,1.47140e+00,1.35071e+00,1.83389e+00,1.00857e+01,1.94335e+01,2.00037e+01
7,1.46412e+00,1.34344e+00,1.82656e+00,1.00773e+01,1.94239e+01,1.99940e+01
8,1.46523e+00,1.34456e+00,1.82769e+00,1.00788e+01,1.94258e+01,1.99959e+01
9,1.47452e+00,1.35383e+00,1.83703e+00,1.00892e+01,1.94374e+01,2.00076e+01
10,1.48266e+00,1.36195e+00,1.84522e+00,1.00986e+01,1.94482e+01,2.00185e+01
11,1.48298e+00,1.36227e+00,1.84553e+00,1.00987e+01,1.94482e+01,2.00184e+01
12,1.47484e+00,1.35415e+00,1.83734e+00,1.00893e+01,1.94374e+01,2.00076e+01
13,1.46531e+00,1.34464e+00,1.82777e+00,1.00788e+01,1.94258e+01,1.99959e+01
14,1.46401e+00,1.34333e+00,1.82646e+00,1.00773e+01,1.94241e+01,1.99942e+01
15,1.47133e+00,1.35064e+00,1.83382e+00,1.00858e+01,1.94338e+01,2.00040e+01
16,1.48136e+00,1.36065e+00,1.84390e+00,1.00969e+01,1.94461e+01,2.00163e+01
17,1.48404e+00,1.36333e+00,1.84660e+00,1.01000e+01,1.94496e+01,2.00199e+01
18,1.47777e+00,1.35708e+00,1.84029e+00,1.00927e+01,1.94412e+01,2.00114e+01
19,1.46751e+00,1.34683e+00,1.82998e+00,1.00813e+01,1.94286e+01,1.99987e+01
20,1.46357e+00,1.34290e+00,1.82602e+00,1.00768e+01,1.94234e+01,1.99935e+01
21,1.46873e+00,1.34804e+00,1.83121e+00,1.00828e+01,1.94304e+01,2.00006e+01
22,1.47909e+00,1.35839e+00,1.84162e+00,1.00943e+01,1.94432e+01,2.00135e+01
23,1.48427e+00,1.36356e+00,1.84683e+00,1.01003e+01,1.94500e+01,2.00203e+01
24,1.48040e+00,1.35970e+00,1.84293e+00,1.00957e+01,1.94447e+01,2.00149e+01
25,1.47021e+00,1.34953e+00,1.83270e+00,1.00843e+01,1.94320e+01,2.00022e+01
26,1.46396e+00,1.34329e+00,1.82641e+00,1.00771e+01,1.94238e+01,1.99939e+01
27,1.46655e+00,1.34587e+00,1.82901e+00,1.00803e+01,1.94275e+01,1.99976e+01
28,1.47642e+00,1.35572e+00,1.83893e+00,1.00913e+01,1.94398e+01,2.00101e+01
29,1.48368e+00,1.36297e+00,1.84624e+00,1.00997e+01,1.94494e+01,2.00197e+01
