# Radius per segment (in mm): 40.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.69860e+00,8.56472e+00,8.97744e+00,1.92116e+01,1.96157e+01,1.99936e+01
2,8.69694e+00,8.56306e+00,8.97577e+00,1.92097e+01,1.96138e+01,1.99917e+01
3,8.69751e+00,8.56363e+00,8.97635e+00,1.92104e+01,1.96145e+01,1.99924e+01
4,8.69680e+00,8.56292e+00,8.97563e+00,1.92096e+01,1.96136e+01,1.99915e+01
5,8.69239e+00,8.55852e+00,8.97120e+00,1.92044e+01,1.96084e+01,1.99863e+01
6,8.68526e+00,8.55140e+00,8.96404e+00,1.91962e+01,1.96001e+01,1.99780e+01
7,8.67889e+00,8.54505e+00,8.95765e+00,1.91889e+01,1.95928e+01,1.99706e+01
8,8.67607e+00,8.54223e+00,8.95482e+00,1.91857e+01,1.95896e+01,1.99674e+01
9,8.67632e+00,8.54248e+00,8.95507e+00,1.91860e+01,1.95900e+01,1.99677e+01
10,8.67633e+00,8.54249e+00,8.95508e+00,1.91860e+01,1.95900e+01,1.99678e+01
11,8.67302e+00,8.53919e+00,8.95176e+00,1.91822e+01,1.95861e+01,1.99639e+01
12,8.66637e+00,8.53255e+00,8.94508e+00,1.91745e+01,1.95783e+01,1.99561e+01
13,8.65942e+00,8.52561e+00,8.93810e+00,1.91665e+01,1.95703e+01,1.99480e+01
14,8.65548e+00,8.52168e+00,8.93415e+00,1.91620e+01,1.95658e+01,1.99435e+01
15,8.65511e+00,8.52131e+00,8.93378e+00,1.91616e+01,1.95654e+01,1.99431e+01
16,8.65558e+00,8.52178e+00,8.93425e+00,1.91622e+01,1.95660e+01,1.99437e+01
17,8.65339e+00,8.51959e+00,8.93204e+00,1.91596e+01,1.95634e+01,1.99411e+01
18,8.64747e+00,8.51369e+00,8.92611e+00,1.91528e+01,1.95565e+01,1.99341e+01
