# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.05327e+00,7.87647e+00,8.28701e+00,8.61233e+00,1.04506e+01,1.98416e+01
2,8.01264e+00,7.83595e+00,8.24626e+00,8.57138e+00,1.04086e+01,1.97942e+01
3,8.02889e+00,7.85216e+00,8.26256e+00,8.58776e+00,1.04254e+01,1.98131e+01
4,8.01182e+00,7.83513e+00,8.24543e+00,8.57056e+00,1.04078e+01,1.97932e+01
5,7.90207e+00,7.72565e+00,8.13532e+00,8.45993e+00,1.02943e+01,1.96650e+01
6,7.72563e+00,7.54966e+00,7.95829e+00,8.28210e+00,1.01118e+01,1.94589e+01
7,7.57002e+00,7.39443e+00,7.80217e+00,8.12525e+00,9.95091e+00,1.92773e+01
8,7.50382e+00,7.32840e+00,7.73575e+00,8.05853e+00,9.88246e+00,1.92000e+01
9,7.51358e+00,7.33813e+00,7.74554e+00,8.06836e+00,9.89255e+00,1.92114e+01
10,7.51618e+00,7.34073e+00,7.74815e+00,8.07099e+00,9.89524e+00,1.92144e+01
11,7.43528e+00,7.26003e+00,7.66698e+00,7.98944e+00,9.81158e+00,1.91200e+01
12,7.27142e+00,7.09658e+00,7.50258e+00,7.82430e+00,9.64217e+00,1.89288e+01
13,7.10166e+00,6.92724e+00,7.33226e+00,7.65319e+00,9.46666e+00,1.87307e+01
14,7.00864e+00,6.83445e+00,7.23894e+00,7.55944e+00,9.37050e+00,1.86222e+01
15,7.00468e+00,6.83050e+00,7.23496e+00,7.55545e+00,9.36640e+00,1.86176e+01
16,7.02034e+00,6.84612e+00,7.25067e+00,7.57123e+00,9.38259e+00,1.86358e+01
17,6.96834e+00,6.79425e+00,7.19850e+00,7.51882e+00,9.32883e+00,1.85752e+01
18,6.82376e+00,6.65002e+00,7.05344e+00,7.37310e+00,9.17937e+00,1.84066e+01
19,6.64696e+00,6.47367e+00,6.87607e+00,7.19492e+00,8.99662e+00,1.82004e+01
20,6.52814e+00,6.35514e+00,6.75686e+00,7.07517e+00,8.87380e+00,1.80619e+01
21,6.50438e+00,6.33144e+00,6.73302e+00,7.05122e+00,8.84924e+00,1.80343e+01
22,6.52552e+00,6.35253e+00,6.75423e+00,7.07253e+00,8.87109e+00,1.80589e+01
23,6.50029e+00,6.32736e+00,6.72892e+00,7.04710e+00,8.84502e+00,1.80295e+01
24,6.38022e+00,6.20758e+00,6.60846e+00,6.92609e+00,8.72091e+00,1.78896e+01
25,6.20418e+00,6.03198e+00,6.43184e+00,6.74868e+00,8.53897e+00,1.76845e+01
26,6.06270e+00,5.89085e+00,6.28991e+00,6.60610e+00,8.39276e+00,1.75197e+01
27,6.01475e+00,5.84301e+00,6.24180e+00,6.55777e+00,8.34320e+00,1.74638e+01
28,6.03344e+00,5.86166e+00,6.26055e+00,6.57661e+00,8.36252e+00,1.74856e+01
29,6.03080e+00,5.85903e+00,6.25790e+00,6.57395e+00,8.35979e+00,1.74825e+01
30,5.93862e+00,5.76707e+00,6.16542e+00,6.48105e+00,8.26453e+00,1.73752e+01
31,5.77117e+00,5.60004e+00,5.99743e+00,6.31231e+00,8.09149e+00,1.71802e+01
32,5.61210e+00,5.44135e+00,5.83784e+00,6.15200e+00,7.92712e+00,1.69950e+01
33,5.53756e+00,5.36700e+00,5.76306e+00,6.07688e+00,7.85010e+00,1.69083e+01
34,5.54615e+00,5.37556e+00,5.77168e+00,6.08554e+00,7.85897e+00,1.69183e+01
35,5.56019e+00,5.38957e+00,5.78576e+00,6.09969e+00,7.87348e+00,1.69346e+01
36,5.49717e+00,5.32670e+00,5.72254e+00,6.03617e+00,7.80836e+00,1.68613e+01
37,5.34555e+00,5.17545e+00,5.57043e+00,5.88339e+00,7.65171e+00,1.66849e+01
38,5.17544e+00,5.00576e+00,5.39977e+00,5.71196e+00,7.47595e+00,1.64870e+01
39,5.07413e+00,4.90469e+00,5.29813e+00,5.60987e+00,7.37129e+00,1.63691e+01
40,5.06584e+00,4.89642e+00,5.28982e+00,5.60152e+00,7.36273e+00,1.63595e+01
41,5.08942e+00,4.91994e+00,5.31347e+00,5.62527e+00,7.38708e+00,1.63869e+01
42,5.05456e+00,4.88517e+00,5.27850e+00,5.59015e+00,7.35107e+00,1.63464e+01
43,4.92486e+00,4.75579e+00,5.14839e+00,5.45945e+00,7.21708e+00,1.61956e+01
44,4.75124e+00,4.58259e+00,4.97421e+00,5.28450e+00,7.03774e+00,1.59937e+01
45,4.62521e+00,4.45686e+00,4.84777e+00,5.15750e+00,6.90755e+00,1.58473e+01
46,4.59469e+00,4.42642e+00,4.81716e+00,5.12675e+00,6.87603e+00,1.58118e+01
