# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.78561e+01,1.76534e+01,1.82369e+01,1.87011e+01,1.94122e+01,1.98438e+01
32,1.78474e+01,1.76447e+01,1.82281e+01,1.86923e+01,1.94033e+01,1.98348e+01
33,1.78425e+01,1.76398e+01,1.82232e+01,1.86874e+01,1.93983e+01,1.98298e+01
34,1.78414e+01,1.76387e+01,1.82220e+01,1.86862e+01,1.93972e+01,1.98286e+01
35,1.78405e+01,1.76378e+01,1.82212e+01,1.86853e+01,1.93963e+01,1.98277e+01
36,1.78361e+01,1.76335e+01,1.82168e+01,1.86809e+01,1.93918e+01,1.98232e+01
37,1.78277e+01,1.76251e+01,1.82083e+01,1.86724e+01,1.93832e+01,1.98146e+01
38,1.78185e+01,1.76159e+01,1.81990e+01,1.86631e+01,1.93738e+01,1.98051e+01
39,1.78123e+01,1.76097e+01,1.81928e+01,1.86568e+01,1.93675e+01,1.97988e+01
40,1.78104e+01,1.76078e+01,1.81909e+01,1.86549e+01,1.93655e+01,1.97968e+01
41,1.78099e+01,1.76073e+01,1.81904e+01,1.86544e+01,1.93650e+01,1.97963e+01
42,1.78067e+01,1.76042e+01,1.81872e+01,1.86512e+01,1.93618e+01,1.97930e+01
43,1.77993e+01,1.75967e+01,1.81797e+01,1.86436e+01,1.93542e+01,1.97854e+01
44,1.77898e+01,1.75873e+01,1.81702e+01,1.86341e+01,1.93445e+01,1.97757e+01
45,1.77825e+01,1.75800e+01,1.81629e+01,1.86267e+01,1.93371e+01,1.97681e+01
46,1.77795e+01,1.75770e+01,1.81598e+01,1.86236e+01,1.93340e+01,1.97651e+01
47,1.77790e+01,1.75765e+01,1.81594e+01,1.86232e+01,1.93335e+01,1.97646e+01
48,1.77770e+01,1.75745e+01,1.81573e+01,1.86211e+01,1.93314e+01,1.97625e+01
49,1.77707e+01,1.75682e+01,1.81510e+01,1.86147e+01,1.93250e+01,1.97560e+01
50,1.77614e+01,1.75589e+01,1.81416e+01,1.86053e+01,1.93155e+01,1.97464e+01
51,1.77531e+01,1.75507e+01,1.81333e+01,1.85969e+01,1.93070e+01,1.97379e+01
52,1.77489e+01,1.75465e+01,1.81291e+01,1.85927e+01,1.93027e+01,1.97336e+01
53,1.77481e+01,1.75457e+01,1.81283e+01,1.85919e+01,1.93019e+01,1.97328e+01
54,1.77469e+01,1.75445e+01,1.81271e+01,1.85906e+01,1.93007e+01,1.97315e+01
55,1.77419e+01,1.75395e+01,1.81220e+01,1.85855e+01,1.92955e+01,1.97264e+01
56,1.77331e+01,1.75307e+01,1.81132e+01,1.85767e+01,1.92866e+01,1.97173e+01
57,1.77241e+01,1.75217e+01,1.81041e+01,1.85676e+01,1.92774e+01,1.97081e+01
58,1.77186e+01,1.75163e+01,1.80986e+01,1.85620e+01,1.92718e+01,1.97025e+01
59,1.77171e+01,1.75148e+01,1.80971e+01,1.85605e+01,1.92703e+01,1.97010e+01
60,1.77165e+01,1.75142e+01,1.80965e+01,1.85599e+01,1.92696e+01,1.97003e+01
61,1.77127e+01,1.75104e+01,1.80927e+01,1.85561e+01,1.92658e+01,1.96964e+01
62,1.77047e+01,1.75024e+01,1.80847e+01,1.85480e+01,1.92576e+01,1.96882e+01
63,1.76954e+01,1.74931e+01,1.80753e+01,1.85385e+01,1.92480e+01,1.96786e+01
64,1.76887e+01,1.74864e+01,1.80685e+01,1.85317e+01,1.92412e+01,1.96717e+01
65,1.76863e+01,1.74840e+01,1.80661e+01,1.85293e+01,1.92387e+01,1.96693e+01
66,1.76858e+01,1.74836e+01,1.80657e+01,1.85289e+01,1.92383e+01,1.96688e+01
67,1.76832e+01,1.74810e+01,1.80631e+01,1.85263e+01,1.92357e+01,1.96662e+01
68,1.76763e+01,1.74741e+01,1.80561e+01,1.85193e+01,1.92286e+01,1.96591e+01
69,1.76669e+01,1.74647e+01,1.80467e+01,1.85097e+01,1.92190e+01,1.96494e+01
70,1.76591e+01,1.74570e+01,1.80388e+01,1.85019e+01,1.92110e+01,1.96414e+01
71,1.76556e+01,1.74534e+01,1.80353e+01,1.84983e+01,1.92074e+01,1.96377e+01
72,1.76550e+01,1.74529e+01,1.80347e+01,1.84977e+01,1.92068e+01,1.96372e+01
73,1.76534e+01,1.74513e+01,1.80331e+01,1.84961e+01,1.92052e+01,1.96355e+01
74,1.76477e+01,1.74456e+01,1.80274e+01,1.84903e+01,1.91994e+01,1.96297e+01
75,1.76386e+01,1.74365e+01,1.80182e+01,1.84811e+01,1.91901e+01,1.96203e+01
76,1.76300e+01,1.74279e+01,1.80095e+01,1.84724e+01,1.91813e+01,1.96114e+01
77,1.76252e+01,1.74231e+01,1.80047e+01,1.84675e+01,1.91764e+01,1.96065e+01
78,1.76241e+01,1.74221e+01,1.80037e+01,1.84665e+01,1.91753e+01,1.96054e+01
79,1.76233e+01,1.74212e+01,1.80028e+01,1.84656e+01,1.91744e+01,1.96045e+01
80,1.76188e+01,1.74168e+01,1.79983e+01,1.84611e+01,1.91699e+01,1.96000e+01
81,1.76104e+01,1.74084e+01,1.79898e+01,1.84526e+01,1.91613e+01,1.95913e+01
82,1.76012e+01,1.73992e+01,1.79806e+01,1.84433e+01,1.91519e+01,1.95819e+01
83,1.75951e+01,1.73932e+01,1.79745e+01,1.84371e+01,1.91457e+01,1.95757e+01
84,1.75933e+01,1.73913e+01,1.79726e+01,1.84353e+01,1.91438e+01,1.95738e+01
85,1.75928e+01,1.73908e+01,1.79722e+01,1.84348e+01,1.91433e+01,1.95733e+01
86,1.75896e+01,1.73876e+01,1.79690e+01,1.84315e+01,1.91400e+01,1.95700e+01
87,1.75821e+01,1.73802e+01,1.79614e+01,1.84240e+01,1.91324e+01,1.95623e+01
88,1.75727e+01,1.73708e+01,1.79520e+01,1.84144e+01,1.91228e+01,1.95526e+01
89,1.75655e+01,1.73636e+01,1.79447e+01,1.84071e+01,1.91154e+01,1.95452e+01
90,1.75626e+01,1.73607e+01,1.79418e+01,1.84042e+01,1.91124e+01,1.95422e+01
91,1.75622e+01,1.73603e+01,1.79413e+01,1.84038e+01,1.91120e+01,1.95418e+01
92,1.75601e+01,1.73582e+01,1.79392e+01,1.84016e+01,1.91099e+01,1.95396e+01
93,1.75537e+01,1.73518e+01,1.79329e+01,1.83952e+01,1.91034e+01,1.95331e+01
94,1.75444e+01,1.73426e+01,1.79235e+01,1.83858e+01,1.90939e+01,1.95236e+01
95,1.75362e+01,1.73344e+01,1.79153e+01,1.83775e+01,1.90855e+01,1.95151e+01
96,1.75321e+01,1.73303e+01,1.79112e+01,1.83734e+01,1.90813e+01,1.95109e+01
97,1.75314e+01,1.73296e+01,1.79104e+01,1.83726e+01,1.90806e+01,1.95101e+01
98,1.75302e+01,1.73283e+01,1.79092e+01,1.83714e+01,1.90793e+01,1.95089e+01
99,1.75251e+01,1.73233e+01,1.79041e+01,1.83663e+01,1.90741e+01,1.95037e+01
100,1.75163e+01,1.73145e+01,1.78952e+01,1.83573e+01,1.90651e+01,1.94946e+01
101,1.75073e+01,1.73056e+01,1.78862e+01,1.83483e+01,1.90560e+01,1.94854e+01
102,1.75020e+01,1.73002e+01,1.78808e+01,1.83429e+01,1.90505e+01,1.94799e+01
103,1.75006e+01,1.72989e+01,1.78795e+01,1.83415e+01,1.90491e+01,1.94785e+01
104,1.74999e+01,1.72982e+01,1.78788e+01,1.83408e+01,1.90484e+01,1.94779e+01
105,1.74961e+01,1.72944e+01,1.78750e+01,1.83370e+01,1.90445e+01,1.94739e+01
106,1.74881e+01,1.72864e+01,1.78669e+01,1.83289e+01,1.90364e+01,1.94657e+01
107,1.74788e+01,1.72771e+01,1.78575e+01,1.83194e+01,1.90268e+01,1.94561e+01
108,1.74722e+01,1.72705e+01,1.78509e+01,1.83127e+01,1.90201e+01,1.94493e+01
109,1.74699e+01,1.72682e+01,1.78486e+01,1.83104e+01,1.90177e+01,1.94470e+01
110,1.74695e+01,1.72678e+01,1.78482e+01,1.83100e+01,1.90173e+01,1.94466e+01
111,1.74668e+01,1.72652e+01,1.78455e+01,1.83073e+01,1.90146e+01,1.94438e+01
112,1.74599e+01,1.72583e+01,1.78385e+01,1.83003e+01,1.90075e+01,1.94367e+01
113,1.74505e+01,1.72489e+01,1.78291e+01,1.82908e+01,1.89979e+01,1.94270e+01
114,1.74428e+01,1.72412e+01,1.78214e+01,1.82830e+01,1.89901e+01,1.94191e+01
115,1.74394e+01,1.72378e+01,1.78179e+01,1.82795e+01,1.89866e+01,1.94156e+01
116,1.74388e+01,1.72373e+01,1.78174e+01,1.82790e+01,1.89860e+01,1.94151e+01
117,1.74372e+01,1.72356e+01,1.78157e+01,1.82774e+01,1.89844e+01,1.94134e+01
118,1.74314e+01,1.72299e+01,1.78100e+01,1.82715e+01,1.89785e+01,1.94075e+01
119,1.74224e+01,1.72209e+01,1.78008e+01,1.82624e+01,1.89692e+01,1.93982e+01
120,1.74138e+01,1.72123e+01,1.77922e+01,1.82537e+01,1.89605e+01,1.93893e+01
121,1.74091e+01,1.72076e+01,1.77875e+01,1.82489e+01,1.89557e+01,1.93845e+01
122,1.74081e+01,1.72066e+01,1.77865e+01,1.82480e+01,1.89547e+01,1.93835e+01
123,1.74072e+01,1.72058e+01,1.77856e+01,1.82470e+01,1.89538e+01,1.93826e+01
124,1.74028e+01,1.72013e+01,1.77811e+01,1.82425e+01,1.89492e+01,1.93780e+01
125,1.73943e+01,1.71929e+01,1.77726e+01,1.82340e+01,1.89406e+01,1.93693e+01
126,1.73852e+01,1.71837e+01,1.77634e+01,1.82247e+01,1.89312e+01,1.93599e+01
127,1.73792e+01,1.71778e+01,1.77575e+01,1.82187e+01,1.89251e+01,1.93538e+01
128,1.73774e+01,1.71761e+01,1.77557e+01,1.82169e+01,1.89233e+01,1.93520e+01
129,1.73770e+01,1.71756e+01,1.77552e+01,1.82164e+01,1.89229e+01,1.93515e+01
130,1.73737e+01,1.71724e+01,1.77519e+01,1.82132e+01,1.89195e+01,1.93482e+01
131,1.73662e+01,1.71649e+01,1.77444e+01,1.82056e+01,1.89119e+01,1.93405e+01
132,1.73568e+01,1.71555e+01,1.77349e+01,1.81960e+01,1.89023e+01,1.93308e+01
133,1.73497e+01,1.71484e+01,1.77278e+01,1.81888e+01,1.88950e+01,1.93235e+01
134,1.73469e+01,1.71456e+01,1.77250e+01,1.81860e+01,1.88921e+01,1.93206e+01
135,1.73465e+01,1.71452e+01,1.77246e+01,1.81856e+01,1.88917e+01,1.93202e+01
136,1.73444e+01,1.71431e+01,1.77224e+01,1.81835e+01,1.88896e+01,1.93180e+01
137,1.73380e+01,1.71367e+01,1.77160e+01,1.81770e+01,1.88830e+01,1.93115e+01
138,1.73287e+01,1.71274e+01,1.77067e+01,1.81676e+01,1.88735e+01,1.93019e+01
139,1.73206e+01,1.71193e+01,1.76985e+01,1.81594e+01,1.88652e+01,1.92936e+01
140,1.73166e+01,1.71154e+01,1.76945e+01,1.81553e+01,1.88612e+01,1.92895e+01
141,1.73159e+01,1.71147e+01,1.76938e+01,1.81547e+01,1.88605e+01,1.92888e+01
142,1.73147e+01,1.71134e+01,1.76926e+01,1.81534e+01,1.88592e+01,1.92875e+01
143,1.73095e+01,1.71083e+01,1.76874e+01,1.81482e+01,1.88540e+01,1.92822e+01
144,1.73007e+01,1.70995e+01,1.76785e+01,1.81393e+01,1.88450e+01,1.92732e+01
145,1.72918e+01,1.70907e+01,1.76696e+01,1.81303e+01,1.88359e+01,1.92641e+01
146,1.72866e+01,1.70854e+01,1.76643e+01,1.81250e+01,1.88305e+01,1.92587e+01
147,1.72853e+01,1.70841e+01,1.76630e+01,1.81237e+01,1.88292e+01,1.92573e+01
148,1.72846e+01,1.70835e+01,1.76624e+01,1.81230e+01,1.88285e+01,1.92567e+01
149,1.72808e+01,1.70796e+01,1.76585e+01,1.81191e+01,1.88246e+01,1.92527e+01
150,1.72727e+01,1.70716e+01,1.76504e+01,1.81110e+01,1.88164e+01,1.92444e+01
151,1.72634e+01,1.70624e+01,1.76411e+01,1.81016e+01,1.88069e+01,1.92349e+01
152,1.72569e+01,1.70559e+01,1.76345e+01,1.80950e+01,1.88002e+01,1.92282e+01
153,1.72547e+01,1.70537e+01,1.76323e+01,1.80928e+01,1.87980e+01,1.92259e+01
154,1.72543e+01,1.70533e+01,1.76319e+01,1.80924e+01,1.87976e+01,1.92256e+01
155,1.72517e+01,1.70506e+01,1.76292e+01,1.80897e+01,1.87949e+01,1.92228e+01
156,1.72447e+01,1.70436e+01,1.76222e+01,1.80826e+01,1.87877e+01,1.92156e+01
157,1.72353e+01,1.70343e+01,1.76128e+01,1.80731e+01,1.87781e+01,1.92060e+01
158,1.72277e+01,1.70267e+01,1.76051e+01,1.80654e+01,1.87704e+01,1.91982e+01
159,1.72243e+01,1.70234e+01,1.76018e+01,1.80621e+01,1.87670e+01,1.91947e+01
160,1.72239e+01,1.70229e+01,1.76013e+01,1.80616e+01,1.87665e+01,1.91943e+01
161,1.72222e+01,1.70213e+01,1.75996e+01,1.80599e+01,1.87648e+01,1.91926e+01
162,1.72164e+01,1.70155e+01,1.75938e+01,1.80540e+01,1.87589e+01,1.91866e+01
163,1.72073e+01,1.70064e+01,1.75847e+01,1.80448e+01,1.87496e+01,1.91773e+01
164,1.71988e+01,1.69979e+01,1.75761e+01,1.80362e+01,1.87409e+01,1.91685e+01
165,1.71942e+01,1.69934e+01,1.75715e+01,1.80316e+01,1.87362e+01,1.91638e+01
166,1.71933e+01,1.69924e+01,1.75706e+01,1.80307e+01,1.87353e+01,1.91629e+01
167,1.71924e+01,1.69915e+01,1.75697e+01,1.80298e+01,1.87344e+01,1.91620e+01
168,1.71879e+01,1.69870e+01,1.75651e+01,1.80252e+01,1.87297e+01,1.91573e+01
169,1.71794e+01,1.69786e+01,1.75566e+01,1.80166e+01,1.87211e+01,1.91486e+01
170,1.71703e+01,1.69695e+01,1.75475e+01,1.80074e+01,1.87118e+01,1.91393e+01
171,1.71645e+01,1.69637e+01,1.75416e+01,1.80015e+01,1.87058e+01,1.91333e+01
172,1.71628e+01,1.69620e+01,1.75399e+01,1.79998e+01,1.87041e+01,1.91315e+01
173,1.71623e+01,1.69616e+01,1.75395e+01,1.79993e+01,1.87037e+01,1.91311e+01
174,1.71591e+01,1.69583e+01,1.75362e+01,1.79960e+01,1.87003e+01,1.91277e+01
175,1.71515e+01,1.69507e+01,1.75286e+01,1.79884e+01,1.86926e+01,1.91199e+01
176,1.71421e+01,1.69414e+01,1.75192e+01,1.79789e+01,1.86830e+01,1.91103e+01
177,1.71351e+01,1.69344e+01,1.75121e+01,1.79718e+01,1.86758e+01,1.91031e+01
178,1.71324e+01,1.69317e+01,1.75094e+01,1.79691e+01,1.86731e+01,1.91003e+01
179,1.71321e+01,1.69313e+01,1.75090e+01,1.79687e+01,1.86727e+01,1.90999e+01
180,1.71299e+01,1.69292e+01,1.75068e+01,1.79665e+01,1.86705e+01,1.90977e+01
181,1.71234e+01,1.69228e+01,1.75004e+01,1.79600e+01,1.86639e+01,1.90911e+01
182,1.71142e+01,1.69135e+01,1.74910e+01,1.79506e+01,1.86545e+01,1.90816e+01
183,1.71061e+01,1.69055e+01,1.74830e+01,1.79425e+01,1.86462e+01,1.90733e+01
184,1.71022e+01,1.69016e+01,1.74791e+01,1.79385e+01,1.86423e+01,1.90693e+01
185,1.71016e+01,1.69010e+01,1.74784e+01,1.79379e+01,1.86416e+01,1.90687e+01
186,1.71004e+01,1.68997e+01,1.74772e+01,1.79366e+01,1.86404e+01,1.90674e+01
187,1.70952e+01,1.68946e+01,1.74719e+01,1.79314e+01,1.86350e+01,1.90621e+01
188,1.70863e+01,1.68858e+01,1.74631e+01,1.79225e+01,1.86260e+01,1.90530e+01
189,1.70775e+01,1.68770e+01,1.74542e+01,1.79136e+01,1.86170e+01,1.90439e+01
190,1.70724e+01,1.68718e+01,1.74490e+01,1.79083e+01,1.86118e+01,1.90387e+01
191,1.70712e+01,1.68706e+01,1.74478e+01,1.79071e+01,1.86105e+01,1.90374e+01
192,1.70705e+01,1.68700e+01,1.74472e+01,1.79065e+01,1.86099e+01,1.90367e+01
193,1.70666e+01,1.68661e+01,1.74432e+01,1.79025e+01,1.86059e+01,1.90327e+01
194,1.70585e+01,1.68580e+01,1.74351e+01,1.78943e+01,1.85976e+01,1.90244e+01
195,1.70493e+01,1.68488e+01,1.74258e+01,1.78850e+01,1.85882e+01,1.90149e+01
196,1.70429e+01,1.68424e+01,1.74194e+01,1.78785e+01,1.85817e+01,1.90084e+01
197,1.70408e+01,1.68403e+01,1.74173e+01,1.78764e+01,1.85795e+01,1.90062e+01
198,1.70404e+01,1.68400e+01,1.74169e+01,1.78760e+01,1.85791e+01,1.90058e+01
199,1.70377e+01,1.68372e+01,1.74142e+01,1.78732e+01,1.85763e+01,1.90030e+01
200,1.70306e+01,1.68302e+01,1.74071e+01,1.78661e+01,1.85692e+01,1.89958e+01
201,1.70213e+01,1.68209e+01,1.73977e+01,1.78567e+01,1.85596e+01,1.89862e+01
202,1.70138e+01,1.68134e+01,1.73901e+01,1.78491e+01,1.85519e+01,1.89785e+01
203,1.70106e+01,1.68102e+01,1.73869e+01,1.78458e+01,1.85486e+01,1.89751e+01
204,1.70101e+01,1.68097e+01,1.73864e+01,1.78454e+01,1.85482e+01,1.89747e+01
205,1.70084e+01,1.68081e+01,1.73847e+01,1.78436e+01,1.85465e+01,1.89730e+01
206,1.70026e+01,1.68022e+01,1.73789e+01,1.78377e+01,1.85405e+01,1.89669e+01
207,1.69935e+01,1.67932e+01,1.73697e+01,1.78285e+01,1.85312e+01,1.89576e+01
208,1.69851e+01,1.67848e+01,1.73613e+01,1.78200e+01,1.85226e+01,1.89490e+01
209,1.69806e+01,1.67803e+01,1.73568e+01,1.78155e+01,1.85180e+01,1.89444e+01
210,1.69797e+01,1.67795e+01,1.73559e+01,1.78146e+01,1.85172e+01,1.89435e+01
211,1.69788e+01,1.67785e+01,1.73550e+01,1.78137e+01,1.85162e+01,1.89426e+01
212,1.69743e+01,1.67740e+01,1.73504e+01,1.78091e+01,1.85116e+01,1.89379e+01
213,1.69658e+01,1.67655e+01,1.73419e+01,1.78005e+01,1.85029e+01,1.89291e+01
214,1.69567e+01,1.67565e+01,1.73328e+01,1.77913e+01,1.84937e+01,1.89198e+01
215,1.69510e+01,1.67508e+01,1.73270e+01,1.77855e+01,1.84878e+01,1.89140e+01
216,1.69494e+01,1.67492e+01,1.73254e+01,1.77839e+01,1.84862e+01,1.89123e+01
217,1.69489e+01,1.67487e+01,1.73249e+01,1.77835e+01,1.84857e+01,1.89119e+01
218,1.69456e+01,1.67454e+01,1.73216e+01,1.77801e+01,1.84823e+01,1.89084e+01
219,1.69380e+01,1.67378e+01,1.73140e+01,1.77724e+01,1.84746e+01,1.89006e+01
220,1.69287e+01,1.67285e+01,1.73046e+01,1.77630e+01,1.84650e+01,1.88910e+01
221,1.69218e+01,1.67216e+01,1.72976e+01,1.77560e+01,1.84579e+01,1.88839e+01
222,1.69191e+01,1.67190e+01,1.72950e+01,1.77533e+01,1.84553e+01,1.88813e+01
223,1.69188e+01,1.67187e+01,1.72947e+01,1.77530e+01,1.84550e+01,1.88809e+01
224,1.69166e+01,1.67165e+01,1.72925e+01,1.77508e+01,1.84527e+01,1.88787e+01
225,1.69101e+01,1.67100e+01,1.72859e+01,1.77442e+01,1.84461e+01,1.88720e+01
226,1.69009e+01,1.67008e+01,1.72766e+01,1.77349e+01,1.84366e+01,1.88625e+01
227,1.68929e+01,1.66929e+01,1.72686e+01,1.77268e+01,1.84285e+01,1.88543e+01
228,1.68891e+01,1.66891e+01,1.72648e+01,1.77230e+01,1.84246e+01,1.88504e+01
229,1.68886e+01,1.66885e+01,1.72643e+01,1.77224e+01,1.84240e+01,1.88498e+01
230,1.68873e+01,1.66872e+01,1.72630e+01,1.77211e+01,1.84227e+01,1.88485e+01
231,1.68820e+01,1.66820e+01,1.72577e+01,1.77158e+01,1.84174e+01,1.88431e+01
232,1.68732e+01,1.66732e+01,1.72488e+01,1.77069e+01,1.84084e+01,1.88341e+01
233,1.68645e+01,1.66645e+01,1.72400e+01,1.76980e+01,1.83994e+01,1.88251e+01
234,1.68594e+01,1.66595e+01,1.72350e+01,1.76929e+01,1.83943e+01,1.88199e+01
235,1.68583e+01,1.66583e+01,1.72338e+01,1.76917e+01,1.83931e+01,1.88187e+01
236,1.68576e+01,1.66577e+01,1.72332e+01,1.76911e+01,1.83925e+01,1.88181e+01
237,1.68536e+01,1.66537e+01,1.72292e+01,1.76871e+01,1.83884e+01,1.88140e+01
238,1.68456e+01,1.66456e+01,1.72210e+01,1.76789e+01,1.83801e+01,1.88057e+01
239,1.68364e+01,1.66365e+01,1.72118e+01,1.76696e+01,1.83707e+01,1.87962e+01
240,1.68301e+01,1.66302e+01,1.72055e+01,1.76632e+01,1.83643e+01,1.87897e+01
241,1.68280e+01,1.66282e+01,1.72034e+01,1.76612e+01,1.83622e+01,1.87877e+01
242,1.68277e+01,1.66278e+01,1.72031e+01,1.76608e+01,1.83619e+01,1.87873e+01
243,1.68249e+01,1.66251e+01,1.72003e+01,1.76580e+01,1.83591e+01,1.87845e+01
244,1.68178e+01,1.66180e+01,1.71932e+01,1.76509e+01,1.83518e+01,1.87772e+01
245,1.68085e+01,1.66087e+01,1.71838e+01,1.76414e+01,1.83423e+01,1.87676e+01
246,1.68011e+01,1.66013e+01,1.71763e+01,1.76339e+01,1.83347e+01,1.87600e+01
247,1.67980e+01,1.65982e+01,1.71732e+01,1.76308e+01,1.83315e+01,1.87568e+01
248,1.67976e+01,1.65978e+01,1.71728e+01,1.76304e+01,1.83311e+01,1.87564e+01
249,1.67959e+01,1.65961e+01,1.71711e+01,1.76286e+01,1.83294e+01,1.87546e+01
250,1.67900e+01,1.65902e+01,1.71651e+01,1.76227e+01,1.83233e+01,1.87486e+01
251,1.67809e+01,1.65811e+01,1.71560e+01,1.76135e+01,1.83141e+01,1.87392e+01
252,1.67725e+01,1.65728e+01,1.71476e+01,1.76050e+01,1.83055e+01,1.87306e+01
253,1.67682e+01,1.65685e+01,1.71432e+01,1.76006e+01,1.83011e+01,1.87262e+01
254,1.67674e+01,1.65677e+01,1.71424e+01,1.75998e+01,1.83003e+01,1.87254e+01
255,1.67664e+01,1.65667e+01,1.71415e+01,1.75989e+01,1.82993e+01,1.87244e+01
256,1.67618e+01,1.65621e+01,1.71369e+01,1.75942e+01,1.82946e+01,1.87196e+01
257,1.67533e+01,1.65536e+01,1.71283e+01,1.75856e+01,1.82859e+01,1.87109e+01
258,1.67443e+01,1.65447e+01,1.71193e+01,1.75765e+01,1.82767e+01,1.87017e+01
259,1.67387e+01,1.65391e+01,1.71136e+01,1.75708e+01,1.82710e+01,1.86959e+01
260,1.67372e+01,1.65375e+01,1.71121e+01,1.75693e+01,1.82694e+01,1.86943e+01
261,1.67367e+01,1.65371e+01,1.71116e+01,1.75688e+01,1.82690e+01,1.86939e+01
262,1.67334e+01,1.65337e+01,1.71082e+01,1.75654e+01,1.82656e+01,1.86904e+01
263,1.67257e+01,1.65261e+01,1.71006e+01,1.75577e+01,1.82578e+01,1.86826e+01
264,1.67164e+01,1.65169e+01,1.70912e+01,1.75483e+01,1.82483e+01,1.86730e+01
265,1.67096e+01,1.65100e+01,1.70844e+01,1.75414e+01,1.82413e+01,1.86660e+01
266,1.67071e+01,1.65075e+01,1.70818e+01,1.75388e+01,1.82387e+01,1.86634e+01
267,1.67068e+01,1.65072e+01,1.70815e+01,1.75385e+01,1.82384e+01,1.86631e+01
268,1.67045e+01,1.65050e+01,1.70793e+01,1.75363e+01,1.82361e+01,1.86608e+01
269,1.66980e+01,1.64985e+01,1.70727e+01,1.75297e+01,1.82295e+01,1.86541e+01
270,1.66888e+01,1.64893e+01,1.70634e+01,1.75203e+01,1.82200e+01,1.86446e+01
271,1.66809e+01,1.64814e+01,1.70555e+01,1.75123e+01,1.82120e+01,1.86365e+01
272,1.66772e+01,1.64778e+01,1.70518e+01,1.75086e+01,1.82082e+01,1.86328e+01
273,1.66767e+01,1.64772e+01,1.70513e+01,1.75081e+01,1.82077e+01,1.86322e+01
274,1.66754e+01,1.64759e+01,1.70500e+01,1.75068e+01,1.82064e+01,1.86309e+01
275,1.66701e+01,1.64707e+01,1.70447e+01,1.75014e+01,1.82010e+01,1.86255e+01
