# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,7.89848e+00,7.76611e+00,8.54659e+00,1.06754e+01,1.33563e+01,1.94784e+01
31,7.78881e+00,7.65664e+00,8.43590e+00,1.05614e+01,1.32381e+01,1.93505e+01
32,7.68729e+00,7.55532e+00,8.33345e+00,1.04559e+01,1.31287e+01,1.92322e+01
33,7.67003e+00,7.53808e+00,8.31603e+00,1.04379e+01,1.31100e+01,1.92121e+01
34,7.73567e+00,7.60360e+00,8.38227e+00,1.05062e+01,1.31808e+01,1.92886e+01
35,7.80665e+00,7.67445e+00,8.45391e+00,1.05800e+01,1.32573e+01,1.93713e+01
36,7.80056e+00,7.66837e+00,8.44776e+00,1.05736e+01,1.32507e+01,1.93642e+01
37,7.70585e+00,7.57384e+00,8.35218e+00,1.04752e+01,1.31487e+01,1.92538e+01
38,7.59247e+00,7.46067e+00,8.23776e+00,1.03573e+01,1.30265e+01,1.91217e+01
39,7.54759e+00,7.41587e+00,8.19246e+00,1.03107e+01,1.29781e+01,1.90693e+01
40,7.59542e+00,7.46362e+00,8.24073e+00,1.03604e+01,1.30296e+01,1.91251e+01
41,7.67496e+00,7.54301e+00,8.32101e+00,1.04431e+01,1.31154e+01,1.92178e+01
42,7.69608e+00,7.56409e+00,8.34232e+00,1.04650e+01,1.31381e+01,1.92424e+01
43,7.62241e+00,7.49055e+00,8.26797e+00,1.03884e+01,1.30587e+01,1.91565e+01
44,7.50471e+00,7.37307e+00,8.14919e+00,1.02661e+01,1.29319e+01,1.90194e+01
45,7.43429e+00,7.30279e+00,8.07812e+00,1.01929e+01,1.28560e+01,1.89373e+01
46,7.45902e+00,7.32747e+00,8.10308e+00,1.02186e+01,1.28826e+01,1.89661e+01
47,7.53931e+00,7.40761e+00,8.18410e+00,1.03021e+01,1.29692e+01,1.90597e+01
48,7.58449e+00,7.45271e+00,8.22971e+00,1.03490e+01,1.30179e+01,1.91124e+01
49,7.53625e+00,7.40456e+00,8.18102e+00,1.02989e+01,1.29659e+01,1.90561e+01
50,7.42214e+00,7.29067e+00,8.06587e+00,1.01803e+01,1.28429e+01,1.89231e+01
51,7.33033e+00,7.19903e+00,7.97321e+00,1.00848e+01,1.27439e+01,1.88162e+01
52,7.32852e+00,7.19722e+00,7.97139e+00,1.00830e+01,1.27420e+01,1.88141e+01
53,7.40170e+00,7.27026e+00,8.04523e+00,1.01590e+01,1.28208e+01,1.88993e+01
54,7.46590e+00,7.33434e+00,8.11003e+00,1.02258e+01,1.28900e+01,1.89741e+01
55,7.44549e+00,7.31397e+00,8.08942e+00,1.02045e+01,1.28680e+01,1.89503e+01
56,7.34261e+00,7.21128e+00,7.98561e+00,1.00976e+01,1.27572e+01,1.88305e+01
57,7.23527e+00,7.10414e+00,7.87727e+00,9.98604e+00,1.26415e+01,1.87054e+01
58,7.20560e+00,7.07453e+00,7.84734e+00,9.95521e+00,1.26095e+01,1.86708e+01
59,7.26438e+00,7.13320e+00,7.90666e+00,1.00163e+01,1.26729e+01,1.87393e+01
60,7.34106e+00,7.20973e+00,7.98403e+00,1.00960e+01,1.27555e+01,1.88287e+01
61,7.34866e+00,7.21732e+00,7.99171e+00,1.01039e+01,1.27637e+01,1.88375e+01
62,7.26379e+00,7.13260e+00,7.90606e+00,1.00157e+01,1.26722e+01,1.87386e+01
63,7.14801e+00,7.01705e+00,7.78922e+00,9.89536e+00,1.25475e+01,1.86038e+01
64,7.09141e+00,6.96055e+00,7.73211e+00,9.83654e+00,1.24865e+01,1.85378e+01
65,7.12968e+00,6.99874e+00,7.77072e+00,9.87630e+00,1.25277e+01,1.85824e+01
66,7.21129e+00,7.08020e+00,7.85308e+00,9.96112e+00,1.26157e+01,1.86775e+01
67,7.24490e+00,7.11375e+00,7.88700e+00,9.99605e+00,1.26519e+01,1.87166e+01
68,7.18335e+00,7.05232e+00,7.82488e+00,9.93209e+00,1.25856e+01,1.86449e+01
69,7.06696e+00,6.93614e+00,7.70742e+00,9.81112e+00,1.24602e+01,1.85094e+01
70,6.98651e+00,6.85584e+00,7.62624e+00,9.72752e+00,1.23735e+01,1.84157e+01
71,6.99978e+00,6.86909e+00,7.63963e+00,9.74131e+00,1.23878e+01,1.84311e+01
72,7.07841e+00,6.94757e+00,7.71898e+00,9.82302e+00,1.24725e+01,1.85227e+01
73,7.13394e+00,7.00300e+00,7.77502e+00,9.88074e+00,1.25323e+01,1.85874e+01
74,7.09923e+00,6.96835e+00,7.73999e+00,9.84466e+00,1.24949e+01,1.85469e+01
75,6.99007e+00,6.85940e+00,7.62984e+00,9.73123e+00,1.23773e+01,1.84198e+01
76,6.89077e+00,6.76028e+00,7.52963e+00,9.62803e+00,1.22704e+01,1.83042e+01
77,6.87658e+00,6.74612e+00,7.51531e+00,9.61329e+00,1.22551e+01,1.82877e+01
78,6.94456e+00,6.81398e+00,7.58391e+00,9.68393e+00,1.23283e+01,1.83668e+01
79,7.01621e+00,6.88549e+00,7.65621e+00,9.75838e+00,1.24055e+01,1.84503e+01
80,7.00970e+00,6.87899e+00,7.64965e+00,9.75162e+00,1.23985e+01,1.84427e+01
81,6.91510e+00,6.78456e+00,7.55418e+00,9.65331e+00,1.22966e+01,1.83325e+01
82,6.80345e+00,6.67313e+00,7.44151e+00,9.53729e+00,1.21763e+01,1.82025e+01
83,6.76154e+00,6.63130e+00,7.39922e+00,9.49374e+00,1.21312e+01,1.81537e+01
84,6.81206e+00,6.68172e+00,7.45020e+00,9.54624e+00,1.21856e+01,1.82125e+01
85,6.89273e+00,6.76224e+00,7.53161e+00,9.63007e+00,1.22725e+01,1.83065e+01
86,6.91358e+00,6.78305e+00,7.55265e+00,9.65173e+00,1.22949e+01,1.83307e+01
87,6.83968e+00,6.70929e+00,7.47808e+00,9.57494e+00,1.22153e+01,1.82447e+01
88,6.72321e+00,6.59303e+00,7.36054e+00,9.45391e+00,1.20899e+01,1.81091e+01
89,6.65553e+00,6.52548e+00,7.29225e+00,9.38359e+00,1.20170e+01,1.80303e+01
90,6.68319e+00,6.55309e+00,7.32016e+00,9.41233e+00,1.20468e+01,1.80625e+01
91,6.76508e+00,6.63483e+00,7.40280e+00,9.49742e+00,1.21350e+01,1.81579e+01
92,6.81027e+00,6.67993e+00,7.44840e+00,9.54438e+00,1.21837e+01,1.82105e+01
93,6.76160e+00,6.63136e+00,7.39929e+00,9.49381e+00,1.21312e+01,1.81538e+01
94,6.64822e+00,6.51819e+00,7.28487e+00,9.37599e+00,1.20091e+01,1.80218e+01
95,6.55880e+00,6.42893e+00,7.19463e+00,9.28308e+00,1.19128e+01,1.79178e+01
96,6.55999e+00,6.43012e+00,7.19584e+00,9.28433e+00,1.19141e+01,1.79192e+01
97,6.63526e+00,6.50525e+00,7.27179e+00,9.36252e+00,1.19952e+01,1.80067e+01
98,6.69984e+00,6.56970e+00,7.33696e+00,9.42962e+00,1.20647e+01,1.80819e+01
99,6.67893e+00,6.54884e+00,7.31586e+00,9.40790e+00,1.20422e+01,1.80576e+01
100,6.57632e+00,6.44642e+00,7.21232e+00,9.30129e+00,1.19317e+01,1.79382e+01
101,6.47092e+00,6.34122e+00,7.10596e+00,9.19178e+00,1.18182e+01,1.78155e+01
102,6.44426e+00,6.31460e+00,7.07906e+00,9.16407e+00,1.17895e+01,1.77845e+01
103,6.50550e+00,6.37573e+00,7.14085e+00,9.22770e+00,1.18554e+01,1.78557e+01
104,6.58299e+00,6.45308e+00,7.21905e+00,9.30822e+00,1.19389e+01,1.79459e+01
105,6.59018e+00,6.46026e+00,7.22631e+00,9.31569e+00,1.19466e+01,1.79543e+01
106,6.50519e+00,6.37542e+00,7.14054e+00,9.22738e+00,1.18551e+01,1.78554e+01
107,6.39087e+00,6.26131e+00,7.02518e+00,9.10860e+00,1.17320e+01,1.77224e+01
108,6.33711e+00,6.20765e+00,6.97093e+00,9.05274e+00,1.16741e+01,1.76598e+01
109,6.37813e+00,6.24859e+00,7.01232e+00,9.09536e+00,1.17183e+01,1.77075e+01
110,6.46104e+00,6.33135e+00,7.09599e+00,9.18150e+00,1.18075e+01,1.78040e+01
111,6.49444e+00,6.36469e+00,7.12969e+00,9.21621e+00,1.18435e+01,1.78429e+01
112,6.43251e+00,6.30287e+00,7.06720e+00,9.15186e+00,1.17768e+01,1.77708e+01
113,6.31705e+00,6.18763e+00,6.95070e+00,9.03191e+00,1.16525e+01,1.76365e+01
114,6.23915e+00,6.10987e+00,6.87208e+00,8.95097e+00,1.15686e+01,1.75458e+01
115,6.25536e+00,6.12605e+00,6.88844e+00,8.96782e+00,1.15861e+01,1.75647e+01
116,6.33576e+00,6.20630e+00,6.96957e+00,9.05135e+00,1.16726e+01,1.76582e+01
117,6.39141e+00,6.26185e+00,7.02572e+00,9.10916e+00,1.17326e+01,1.77230e+01
118,6.35617e+00,6.22667e+00,6.99017e+00,9.07255e+00,1.16946e+01,1.76820e+01
119,6.24747e+00,6.11818e+00,6.88049e+00,8.95962e+00,1.15776e+01,1.75555e+01
120,6.15031e+00,6.02119e+00,6.78244e+00,8.85868e+00,1.14730e+01,1.74425e+01
121,6.13911e+00,6.01002e+00,6.77114e+00,8.84705e+00,1.14609e+01,1.74295e+01
122,6.20930e+00,6.08008e+00,6.84197e+00,8.91997e+00,1.15365e+01,1.75111e+01
123,6.28147e+00,6.15211e+00,6.91479e+00,8.99494e+00,1.16142e+01,1.75951e+01
124,6.27443e+00,6.14509e+00,6.90769e+00,8.98763e+00,1.16066e+01,1.75869e+01
125,6.17986e+00,6.05069e+00,6.81226e+00,8.88938e+00,1.15048e+01,1.74769e+01
126,6.06989e+00,5.94092e+00,6.70129e+00,8.77514e+00,1.13864e+01,1.73490e+01
127,6.03087e+00,5.90198e+00,6.66192e+00,8.73461e+00,1.13444e+01,1.73036e+01
128,6.08396e+00,5.95496e+00,6.71549e+00,8.78975e+00,1.14015e+01,1.73654e+01
129,6.16561e+00,6.03647e+00,6.79788e+00,8.87458e+00,1.14894e+01,1.74603e+01
130,6.18607e+00,6.05689e+00,6.81853e+00,8.89584e+00,1.15115e+01,1.74841e+01
131,6.11188e+00,5.98283e+00,6.74366e+00,8.81876e+00,1.14316e+01,1.73978e+01
132,5.99657e+00,5.86774e+00,6.62731e+00,8.69898e+00,1.13075e+01,1.72637e+01
133,5.93156e+00,5.80285e+00,6.56171e+00,8.63144e+00,1.12375e+01,1.71882e+01
134,5.96203e+00,5.83326e+00,6.59246e+00,8.66309e+00,1.12703e+01,1.72236e+01
135,6.04539e+00,5.91647e+00,6.67658e+00,8.74969e+00,1.13600e+01,1.73205e+01
136,6.09045e+00,5.96145e+00,6.72204e+00,8.79650e+00,1.14085e+01,1.73729e+01
137,6.04128e+00,5.91236e+00,6.67242e+00,8.74542e+00,1.13556e+01,1.73157e+01
138,5.92856e+00,5.79985e+00,6.55869e+00,8.62833e+00,1.12343e+01,1.71847e+01
139,5.84145e+00,5.71291e+00,6.47080e+00,8.53785e+00,1.11405e+01,1.70834e+01
140,5.84561e+00,5.71706e+00,6.47499e+00,8.54216e+00,1.11450e+01,1.70882e+01
141,5.92278e+00,5.79409e+00,6.55286e+00,8.62232e+00,1.12280e+01,1.71779e+01
142,5.98760e+00,5.85879e+00,6.61826e+00,8.68966e+00,1.12978e+01,1.72533e+01
143,5.96611e+00,5.83734e+00,6.59658e+00,8.66733e+00,1.12747e+01,1.72283e+01
144,5.86370e+00,5.73512e+00,6.49325e+00,8.56096e+00,1.11644e+01,1.71093e+01
145,5.76019e+00,5.63179e+00,6.38880e+00,8.45344e+00,1.10530e+01,1.69889e+01
146,5.73644e+00,5.60809e+00,6.36483e+00,8.42877e+00,1.10275e+01,1.69613e+01
147,5.80002e+00,5.67155e+00,6.42898e+00,8.49480e+00,1.10959e+01,1.70352e+01
148,5.87819e+00,5.74958e+00,6.50786e+00,8.57601e+00,1.11800e+01,1.71261e+01
149,5.88486e+00,5.75623e+00,6.51459e+00,8.58293e+00,1.11872e+01,1.71339e+01
150,5.79969e+00,5.67122e+00,6.42865e+00,8.49446e+00,1.10955e+01,1.70349e+01
151,5.68676e+00,5.55850e+00,6.31471e+00,8.37717e+00,1.09740e+01,1.69036e+01
152,5.63575e+00,5.50759e+00,6.26324e+00,8.32419e+00,1.09191e+01,1.68443e+01
153,5.67942e+00,5.55117e+00,6.30730e+00,8.36955e+00,1.09661e+01,1.68951e+01
154,5.76349e+00,5.63509e+00,6.39213e+00,8.45687e+00,1.10566e+01,1.69928e+01
155,5.79657e+00,5.66810e+00,6.42550e+00,8.49122e+00,1.10922e+01,1.70312e+01
156,5.73418e+00,5.60583e+00,6.36255e+00,8.42642e+00,1.10250e+01,1.69587e+01
157,5.61961e+00,5.49147e+00,6.24695e+00,8.30742e+00,1.09017e+01,1.68256e+01
158,5.54417e+00,5.41618e+00,6.17084e+00,8.22907e+00,1.08206e+01,1.67379e+01
159,5.56322e+00,5.43519e+00,6.19006e+00,8.24886e+00,1.08411e+01,1.67600e+01
160,5.64527e+00,5.51709e+00,6.27285e+00,8.33408e+00,1.09294e+01,1.68554e+01
161,5.70090e+00,5.57262e+00,6.32898e+00,8.39186e+00,1.09892e+01,1.69200e+01
162,5.66505e+00,5.53683e+00,6.29281e+00,8.35462e+00,1.09506e+01,1.68784e+01
163,5.55676e+00,5.42874e+00,6.18354e+00,8.24214e+00,1.08341e+01,1.67525e+01
164,5.46168e+00,5.33383e+00,6.08760e+00,8.14340e+00,1.07318e+01,1.66421e+01
165,5.45338e+00,5.32555e+00,6.07923e+00,8.13477e+00,1.07229e+01,1.66324e+01
166,5.52565e+00,5.39768e+00,6.15215e+00,8.20983e+00,1.08006e+01,1.67164e+01
167,5.59821e+00,5.47011e+00,6.22536e+00,8.28519e+00,1.08787e+01,1.68007e+01
168,5.59055e+00,5.46247e+00,6.21763e+00,8.27724e+00,1.08705e+01,1.67918e+01
169,5.49595e+00,5.36804e+00,6.12218e+00,8.17899e+00,1.07687e+01,1.66819e+01
170,5.38760e+00,5.25988e+00,6.01285e+00,8.06646e+00,1.06521e+01,1.65560e+01
171,5.35139e+00,5.22375e+00,5.97633e+00,8.02886e+00,1.06131e+01,1.65139e+01
172,5.40693e+00,5.27918e+00,6.03236e+00,8.08653e+00,1.06729e+01,1.65784e+01
173,5.48944e+00,5.36154e+00,6.11561e+00,8.17223e+00,1.07617e+01,1.66743e+01
174,5.50940e+00,5.38147e+00,6.13576e+00,8.19296e+00,1.07832e+01,1.66975e+01
175,5.43484e+00,5.30704e+00,6.06052e+00,8.11552e+00,1.07029e+01,1.66109e+01
176,5.32065e+00,5.19306e+00,5.94531e+00,7.99693e+00,1.05801e+01,1.64782e+01
177,5.25824e+00,5.13076e+00,5.88233e+00,7.93211e+00,1.05129e+01,1.64057e+01
178,5.29141e+00,5.16387e+00,5.91580e+00,7.96657e+00,1.05486e+01,1.64443e+01
179,5.37612e+00,5.24843e+00,6.00127e+00,8.05454e+00,1.06397e+01,1.65427e+01
180,5.42094e+00,5.29317e+00,6.04650e+00,8.10108e+00,1.06880e+01,1.65947e+01
181,5.37117e+00,5.24349e+00,5.99628e+00,8.04940e+00,1.06344e+01,1.65369e+01
182,5.25907e+00,5.13159e+00,5.88317e+00,7.93298e+00,1.05138e+01,1.64067e+01
183,5.17423e+00,5.04691e+00,5.79757e+00,7.84488e+00,1.04225e+01,1.63082e+01
184,5.18122e+00,5.05388e+00,5.80463e+00,7.85213e+00,1.04300e+01,1.63163e+01
185,5.26020e+00,5.13272e+00,5.88431e+00,7.93415e+00,1.05150e+01,1.64080e+01
186,5.32514e+00,5.19754e+00,5.94984e+00,8.00160e+00,1.05849e+01,1.64834e+01
187,5.30297e+00,5.17541e+00,5.92747e+00,7.97857e+00,1.05610e+01,1.64577e+01
188,5.20071e+00,5.07334e+00,5.82430e+00,7.87238e+00,1.04510e+01,1.63389e+01
189,5.09903e+00,4.97185e+00,5.72170e+00,7.76679e+00,1.03416e+01,1.62209e+01
190,5.07812e+00,4.95097e+00,5.70060e+00,7.74507e+00,1.03191e+01,1.61966e+01
191,5.14391e+00,5.01665e+00,5.76698e+00,7.81339e+00,1.03899e+01,1.62730e+01
192,5.22265e+00,5.09524e+00,5.84642e+00,7.89516e+00,1.04746e+01,1.63644e+01
193,5.22869e+00,5.10127e+00,5.85252e+00,7.90143e+00,1.04811e+01,1.63714e+01
194,5.14327e+00,5.01601e+00,5.76634e+00,7.81273e+00,1.03892e+01,1.62722e+01
195,5.03169e+00,4.90463e+00,5.65376e+00,7.69687e+00,1.02692e+01,1.61427e+01
196,4.98337e+00,4.85640e+00,5.60501e+00,7.64669e+00,1.02172e+01,1.60866e+01
197,5.02958e+00,4.90253e+00,5.65163e+00,7.69468e+00,1.02669e+01,1.61402e+01
198,5.11469e+00,4.98748e+00,5.73751e+00,7.78305e+00,1.03585e+01,1.62390e+01
199,5.14733e+00,5.02006e+00,5.77043e+00,7.81695e+00,1.03936e+01,1.62769e+01
200,5.08441e+00,4.95725e+00,5.70695e+00,7.75161e+00,1.03259e+01,1.62039e+01
201,4.97068e+00,4.84373e+00,5.59221e+00,7.63352e+00,1.02036e+01,1.60718e+01
202,4.89766e+00,4.77085e+00,5.51853e+00,7.55769e+00,1.01250e+01,1.59871e+01
203,4.91946e+00,4.79260e+00,5.54052e+00,7.58032e+00,1.01485e+01,1.60124e+01
204,5.00302e+00,4.87602e+00,5.62484e+00,7.66710e+00,1.02384e+01,1.61094e+01
205,5.05853e+00,4.93142e+00,5.68084e+00,7.72473e+00,1.02981e+01,1.61738e+01
206,5.02199e+00,4.89494e+00,5.64397e+00,7.68679e+00,1.02588e+01,1.61314e+01
207,4.91404e+00,4.78719e+00,5.53506e+00,7.57470e+00,1.01427e+01,1.60061e+01
208,4.82099e+00,4.69432e+00,5.44118e+00,7.47809e+00,1.00426e+01,1.58981e+01
209,4.81551e+00,4.68884e+00,5.43564e+00,7.47239e+00,1.00367e+01,1.58917e+01
210,4.88974e+00,4.76294e+00,5.51054e+00,7.54947e+00,1.01165e+01,1.59779e+01
211,4.96258e+00,4.83564e+00,5.58403e+00,7.62509e+00,1.01949e+01,1.60624e+01
212,4.95421e+00,4.82729e+00,5.57558e+00,7.61641e+00,1.01859e+01,1.60527e+01
213,4.85952e+00,4.73277e+00,5.48005e+00,7.51809e+00,1.00840e+01,1.59428e+01
214,4.75274e+00,4.62619e+00,5.37232e+00,7.40722e+00,9.96917e+00,1.58189e+01
215,4.71928e+00,4.59279e+00,5.33856e+00,7.37248e+00,9.93319e+00,1.57800e+01
216,4.77715e+00,4.65055e+00,5.39695e+00,7.43257e+00,9.99543e+00,1.58472e+01
217,4.86040e+00,4.73365e+00,5.48094e+00,7.51900e+00,1.00850e+01,1.59438e+01
218,4.87977e+00,4.75299e+00,5.50048e+00,7.53912e+00,1.01058e+01,1.59663e+01
219,4.80477e+00,4.67813e+00,5.42482e+00,7.46124e+00,1.00251e+01,1.58792e+01
220,4.69166e+00,4.56522e+00,5.31069e+00,7.34380e+00,9.90349e+00,1.57480e+01
221,4.63178e+00,4.50545e+00,5.25028e+00,7.28163e+00,9.83909e+00,1.56785e+01
222,4.66756e+00,4.54116e+00,5.28638e+00,7.31878e+00,9.87757e+00,1.57200e+01
223,4.75349e+00,4.62694e+00,5.37308e+00,7.40800e+00,9.96998e+00,1.58197e+01
224,4.79797e+00,4.67133e+00,5.41795e+00,7.45418e+00,1.00178e+01,1.58713e+01
225,4.74754e+00,4.62099e+00,5.36707e+00,7.40182e+00,9.96357e+00,1.58128e+01
226,4.63600e+00,4.50966e+00,5.25454e+00,7.28602e+00,9.84363e+00,1.56834e+01
227,4.55337e+00,4.42718e+00,5.17118e+00,7.20023e+00,9.75478e+00,1.55875e+01
228,4.56311e+00,4.43691e+00,5.18100e+00,7.21035e+00,9.76526e+00,1.55988e+01
229,4.64379e+00,4.51744e+00,5.26240e+00,7.29410e+00,9.85201e+00,1.56924e+01
230,4.70874e+00,4.58226e+00,5.32792e+00,7.36153e+00,9.92185e+00,1.57678e+01
231,4.68581e+00,4.55938e+00,5.30479e+00,7.33773e+00,9.89719e+00,1.57412e+01
232,4.58365e+00,4.45740e+00,5.20172e+00,7.23166e+00,9.78734e+00,1.56227e+01
233,4.48376e+00,4.35770e+00,5.10094e+00,7.12796e+00,9.67993e+00,1.55068e+01
234,4.46560e+00,4.33957e+00,5.08262e+00,7.10911e+00,9.66041e+00,1.54857e+01
235,4.53351e+00,4.40735e+00,5.15113e+00,7.17961e+00,9.73342e+00,1.55645e+01
236,4.61268e+00,4.48639e+00,5.23101e+00,7.26181e+00,9.81856e+00,1.56563e+01
237,4.61801e+00,4.49170e+00,5.23639e+00,7.26734e+00,9.82429e+00,1.56625e+01
238,4.53230e+00,4.40614e+00,5.14991e+00,7.17835e+00,9.73212e+00,1.55631e+01
239,4.42202e+00,4.29607e+00,5.03866e+00,7.06387e+00,9.61356e+00,1.54352e+01
240,4.37633e+00,4.25046e+00,4.99256e+00,7.01643e+00,9.56443e+00,1.53821e+01
241,4.42498e+00,4.29902e+00,5.04164e+00,7.06694e+00,9.61673e+00,1.54386e+01
242,4.51101e+00,4.38490e+00,5.12844e+00,7.15625e+00,9.70923e+00,1.55384e+01
243,4.54311e+00,4.41694e+00,5.16082e+00,7.18958e+00,9.74375e+00,1.55756e+01
244,4.47960e+00,4.35354e+00,5.09674e+00,7.12364e+00,9.67546e+00,1.55019e+01
245,4.36667e+00,4.24082e+00,4.98281e+00,7.00641e+00,9.55404e+00,1.53709e+01
246,4.29601e+00,4.17029e+00,4.91153e+00,6.93305e+00,9.47808e+00,1.52890e+01
247,4.32046e+00,4.19469e+00,4.93619e+00,6.95843e+00,9.50436e+00,1.53173e+01
248,4.40543e+00,4.27951e+00,5.02192e+00,7.04664e+00,9.59571e+00,1.54159e+01
249,4.46070e+00,4.33468e+00,5.07768e+00,7.10402e+00,9.65514e+00,1.54800e+01
250,4.42339e+00,4.29744e+00,5.04004e+00,7.06529e+00,9.61503e+00,1.54367e+01
251,4.31575e+00,4.18999e+00,4.93145e+00,6.95355e+00,9.49930e+00,1.53119e+01
252,4.22470e+00,4.09910e+00,4.83958e+00,6.85903e+00,9.40141e+00,1.52063e+01
253,4.22194e+00,4.09635e+00,4.83680e+00,6.85617e+00,9.39845e+00,1.52031e+01
254,4.29804e+00,4.17231e+00,4.91357e+00,6.93516e+00,9.48026e+00,1.52913e+01
255,4.37103e+00,4.24517e+00,4.98721e+00,7.01093e+00,9.55873e+00,1.53760e+01
256,4.36187e+00,4.23603e+00,4.97797e+00,7.00142e+00,9.54888e+00,1.53654e+01
257,4.26704e+00,4.14137e+00,4.88230e+00,6.90298e+00,9.44694e+00,1.52554e+01
258,4.16180e+00,4.03632e+00,4.77613e+00,6.79374e+00,9.33380e+00,1.51334e+01
259,4.13102e+00,4.00559e+00,4.74507e+00,6.76179e+00,9.30071e+00,1.50977e+01
260,4.19113e+00,4.06560e+00,4.80572e+00,6.82418e+00,9.36533e+00,1.51674e+01
261,4.27500e+00,4.14931e+00,4.89033e+00,6.91124e+00,9.45549e+00,1.52646e+01
262,4.29368e+00,4.16796e+00,4.90918e+00,6.93064e+00,9.47557e+00,1.52863e+01
263,4.21820e+00,4.09261e+00,4.83302e+00,6.85228e+00,9.39442e+00,1.51988e+01
264,4.10612e+00,3.98074e+00,4.71995e+00,6.73594e+00,9.27395e+00,1.50688e+01
265,4.04872e+00,3.92344e+00,4.66205e+00,6.67636e+00,9.21225e+00,1.50023e+01
266,4.08702e+00,3.96168e+00,4.70069e+00,6.71612e+00,9.25342e+00,1.50467e+01
267,4.17406e+00,4.04855e+00,4.78849e+00,6.80646e+00,9.34698e+00,1.51476e+01
268,4.21809e+00,4.09250e+00,4.83291e+00,6.85216e+00,9.39431e+00,1.51986e+01
269,4.16693e+00,4.04144e+00,4.78130e+00,6.79906e+00,9.33931e+00,1.51393e+01
270,4.05592e+00,3.93063e+00,4.66931e+00,6.68384e+00,9.21999e+00,1.50106e+01
271,3.97546e+00,3.85032e+00,4.58814e+00,6.60032e+00,9.13351e+00,1.49173e+01
272,3.98788e+00,3.86271e+00,4.60066e+00,6.61321e+00,9.14686e+00,1.49317e+01
273,4.07014e+00,3.94482e+00,4.68365e+00,6.69859e+00,9.23527e+00,1.50271e+01
274,4.13498e+00,4.00955e+00,4.74907e+00,6.76590e+00,9.30497e+00,1.51023e+01
275,4.11122e+00,3.98583e+00,4.72510e+00,6.74124e+00,9.27943e+00,1.50747e+01
