# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.29635e+00,8.16323e+00,1.31061e+01,1.90584e+01,1.96229e+01,1.99949e+01
2,8.29792e+00,8.16480e+00,1.31078e+01,1.90603e+01,1.96248e+01,1.99968e+01
3,8.30302e+00,8.16988e+00,1.31133e+01,1.90662e+01,1.96308e+01,2.00028e+01
4,8.30613e+00,8.17299e+00,1.31166e+01,1.90698e+01,1.96343e+01,2.00064e+01
5,8.30349e+00,8.17035e+00,1.31137e+01,1.90666e+01,1.96312e+01,2.00032e+01
6,8.29663e+00,8.16351e+00,1.31064e+01,1.90586e+01,1.96231e+01,1.99951e+01
7,8.29096e+00,8.15784e+00,1.31003e+01,1.90521e+01,1.96165e+01,1.99885e+01
8,8.29078e+00,8.15767e+00,1.31002e+01,1.90520e+01,1.96164e+01,1.99884e+01
9,8.29537e+00,8.16225e+00,1.31051e+01,1.90574e+01,1.96219e+01,1.99939e+01
10,8.29960e+00,8.16647e+00,1.31097e+01,1.90623e+01,1.96268e+01,1.99988e+01
11,8.29868e+00,8.16556e+00,1.31086e+01,1.90611e+01,1.96256e+01,1.99977e+01
12,8.29256e+00,8.15945e+00,1.31020e+01,1.90540e+01,1.96184e+01,1.99904e+01
13,8.28597e+00,8.15287e+00,1.30950e+01,1.90463e+01,1.96107e+01,1.99827e+01
14,8.28406e+00,8.15096e+00,1.30930e+01,1.90442e+01,1.96086e+01,1.99806e+01
15,8.28770e+00,8.15459e+00,1.30969e+01,1.90485e+01,1.96129e+01,1.99849e+01
16,8.29263e+00,8.15952e+00,1.31022e+01,1.90543e+01,1.96187e+01,1.99907e+01
17,8.29343e+00,8.16031e+00,1.31030e+01,1.90551e+01,1.96195e+01,1.99916e+01
18,8.28846e+00,8.15535e+00,1.30977e+01,1.90492e+01,1.96136e+01,1.99856e+01
19,8.28139e+00,8.14829e+00,1.30901e+01,1.90410e+01,1.96054e+01,1.99773e+01
20,8.27782e+00,8.14473e+00,1.30863e+01,1.90370e+01,1.96013e+01,1.99732e+01
21,8.28014e+00,8.14704e+00,1.30888e+01,1.90398e+01,1.96041e+01,1.99761e+01
22,8.28531e+00,8.15221e+00,1.30944e+01,1.90458e+01,1.96102e+01,1.99822e+01
23,8.28768e+00,8.15458e+00,1.30969e+01,1.90485e+01,1.96129e+01,1.99849e+01
24,8.28418e+00,8.15108e+00,1.30931e+01,1.90443e+01,1.96087e+01,1.99807e+01
25,8.27711e+00,8.14403e+00,1.30855e+01,1.90361e+01,1.96004e+01,1.99723e+01
26,8.27209e+00,8.13902e+00,1.30802e+01,1.90304e+01,1.95946e+01,1.99665e+01
27,8.27283e+00,8.13975e+00,1.30810e+01,1.90313e+01,1.95956e+01,1.99675e+01
28,8.27775e+00,8.14466e+00,1.30863e+01,1.90371e+01,1.96014e+01,1.99733e+01
29,8.28143e+00,8.14833e+00,1.30902e+01,1.90413e+01,1.96056e+01,1.99776e+01
30,8.27959e+00,8.14650e+00,1.30882e+01,1.90391e+01,1.96034e+01,1.99753e+01
31,8.27302e+00,8.13995e+00,1.30812e+01,1.90314e+01,1.95957e+01,1.99676e+01
32,8.26687e+00,8.13380e+00,1.30746e+01,1.90243e+01,1.95885e+01,1.99604e+01
33,8.26589e+00,8.13282e+00,1.30736e+01,1.90233e+01,1.95875e+01,1.99593e+01
34,8.27008e+00,8.13701e+00,1.30781e+01,1.90282e+01,1.95925e+01,1.99644e+01
35,8.27470e+00,8.14162e+00,1.30830e+01,1.90336e+01,1.95978e+01,1.99698e+01
36,8.27460e+00,8.14152e+00,1.30829e+01,1.90333e+01,1.95976e+01,1.99695e+01
37,8.26897e+00,8.13590e+00,1.30768e+01,1.90267e+01,1.95910e+01,1.99629e+01
38,8.26210e+00,8.12904e+00,1.30695e+01,1.90188e+01,1.95830e+01,1.99548e+01
39,8.25940e+00,8.12634e+00,1.30666e+01,1.90158e+01,1.95799e+01,1.99517e+01
40,8.26246e+00,8.12940e+00,1.30700e+01,1.90194e+01,1.95836e+01,1.99554e+01
41,8.26757e+00,8.13450e+00,1.30754e+01,1.90253e+01,1.95896e+01,1.99614e+01
42,8.26913e+00,8.13606e+00,1.30771e+01,1.90271e+01,1.95913e+01,1.99632e+01
43,8.26482e+00,8.13175e+00,1.30724e+01,1.90220e+01,1.95862e+01,1.99580e+01
44,8.25769e+00,8.12464e+00,1.30648e+01,1.90137e+01,1.95778e+01,1.99496e+01
45,8.25341e+00,8.12037e+00,1.30602e+01,1.90088e+01,1.95729e+01,1.99447e+01
46,8.25501e+00,8.12197e+00,1.30620e+01,1.90108e+01,1.95749e+01,1.99467e+01
47,8.26013e+00,8.12707e+00,1.30675e+01,1.90167e+01,1.95809e+01,1.99527e+01
48,8.26316e+00,8.13010e+00,1.30707e+01,1.90202e+01,1.95844e+01,1.99562e+01
49,8.26042e+00,8.12737e+00,1.30677e+01,1.90169e+01,1.95811e+01,1.99529e+01
50,8.25353e+00,8.12049e+00,1.30603e+01,1.90089e+01,1.95730e+01,1.99448e+01
51,8.24794e+00,8.11491e+00,1.30544e+01,1.90025e+01,1.95665e+01,1.99383e+01
52,8.24788e+00,8.11485e+00,1.30543e+01,1.90025e+01,1.95666e+01,1.99383e+01
53,8.25251e+00,8.11947e+00,1.30593e+01,1.90080e+01,1.95721e+01,1.99438e+01
54,8.25669e+00,8.12364e+00,1.30638e+01,1.90128e+01,1.95769e+01,1.99487e+01
55,8.25567e+00,8.12262e+00,1.30627e+01,1.90115e+01,1.95756e+01,1.99474e+01
56,8.24949e+00,8.11646e+00,1.30560e+01,1.90043e+01,1.95683e+01,1.99401e+01
57,8.24295e+00,8.10993e+00,1.30490e+01,1.89967e+01,1.95607e+01,1.99324e+01
58,8.24115e+00,8.10813e+00,1.30471e+01,1.89947e+01,1.95587e+01,1.99304e+01
59,8.24486e+00,8.11184e+00,1.30512e+01,1.89991e+01,1.95631e+01,1.99349e+01
60,8.24977e+00,8.11674e+00,1.30564e+01,1.90048e+01,1.95689e+01,1.99406e+01
61,8.25047e+00,8.11744e+00,1.30571e+01,1.90055e+01,1.95696e+01,1.99414e+01
62,8.24542e+00,8.11240e+00,1.30517e+01,1.89996e+01,1.95636e+01,1.99354e+01
63,8.23837e+00,8.10536e+00,1.30441e+01,1.89914e+01,1.95554e+01,1.99271e+01
64,8.23491e+00,8.10190e+00,1.30405e+01,1.89875e+01,1.95514e+01,1.99231e+01
65,8.23732e+00,8.10431e+00,1.30431e+01,1.89904e+01,1.95544e+01,1.99261e+01
66,8.24250e+00,8.10947e+00,1.30486e+01,1.89964e+01,1.95604e+01,1.99322e+01
67,8.24478e+00,8.11176e+00,1.30511e+01,1.89990e+01,1.95630e+01,1.99348e+01
68,8.24118e+00,8.10817e+00,1.30472e+01,1.89947e+01,1.95587e+01,1.99304e+01
69,8.23411e+00,8.10111e+00,1.30396e+01,1.89865e+01,1.95504e+01,1.99221e+01
70,8.22918e+00,8.09618e+00,1.30343e+01,1.89808e+01,1.95447e+01,1.99164e+01
71,8.23002e+00,8.09702e+00,1.30353e+01,1.89819e+01,1.95458e+01,1.99175e+01
72,8.23497e+00,8.10197e+00,1.30406e+01,1.89877e+01,1.95517e+01,1.99234e+01
73,8.23859e+00,8.10557e+00,1.30445e+01,1.89919e+01,1.95559e+01,1.99276e+01
74,8.23665e+00,8.10364e+00,1.30423e+01,1.89895e+01,1.95535e+01,1.99252e+01
75,8.23004e+00,8.09704e+00,1.30352e+01,1.89818e+01,1.95457e+01,1.99174e+01
76,8.22395e+00,8.09096e+00,1.30287e+01,1.89748e+01,1.95386e+01,1.99103e+01
77,8.22308e+00,8.09009e+00,1.30278e+01,1.89739e+01,1.95377e+01,1.99094e+01
78,8.22734e+00,8.09434e+00,1.30324e+01,1.89789e+01,1.95428e+01,1.99144e+01
79,8.23191e+00,8.09891e+00,1.30373e+01,1.89842e+01,1.95481e+01,1.99198e+01
80,8.23171e+00,8.09871e+00,1.30371e+01,1.89839e+01,1.95478e+01,1.99194e+01
81,8.22602e+00,8.09303e+00,1.30309e+01,1.89772e+01,1.95411e+01,1.99127e+01
82,8.21918e+00,8.08620e+00,1.30236e+01,1.89693e+01,1.95331e+01,1.99047e+01
83,8.21659e+00,8.08362e+00,1.30209e+01,1.89664e+01,1.95302e+01,1.99017e+01
84,8.21973e+00,8.08675e+00,1.30243e+01,1.89701e+01,1.95339e+01,1.99055e+01
85,8.22483e+00,8.09184e+00,1.30298e+01,1.89760e+01,1.95399e+01,1.99115e+01
86,8.22630e+00,8.09331e+00,1.30313e+01,1.89776e+01,1.95415e+01,1.99132e+01
87,8.22190e+00,8.08892e+00,1.30266e+01,1.89725e+01,1.95363e+01,1.99079e+01
88,8.21478e+00,8.08181e+00,1.30189e+01,1.89642e+01,1.95280e+01,1.98995e+01
89,8.21060e+00,8.07764e+00,1.30145e+01,1.89594e+01,1.95232e+01,1.98947e+01
90,8.21230e+00,8.07934e+00,1.30164e+01,1.89615e+01,1.95253e+01,1.98968e+01
91,8.21744e+00,8.08446e+00,1.30219e+01,1.89675e+01,1.95313e+01,1.99029e+01
92,8.22039e+00,8.08741e+00,1.30250e+01,1.89709e+01,1.95347e+01,1.99063e+01
93,8.21755e+00,8.08458e+00,1.30219e+01,1.89675e+01,1.95313e+01,1.99029e+01
94,8.21064e+00,8.07768e+00,1.30145e+01,1.89594e+01,1.95232e+01,1.98947e+01
95,8.20512e+00,8.07217e+00,1.30086e+01,1.89531e+01,1.95168e+01,1.98883e+01
96,8.20517e+00,8.07222e+00,1.30087e+01,1.89532e+01,1.95169e+01,1.98885e+01
97,8.20986e+00,8.07690e+00,1.30138e+01,1.89587e+01,1.95225e+01,1.98940e+01
98,8.21398e+00,8.08101e+00,1.30182e+01,1.89635e+01,1.95273e+01,1.98988e+01
99,8.21285e+00,8.07989e+00,1.30169e+01,1.89621e+01,1.95258e+01,1.98974e+01
100,8.20662e+00,8.07367e+00,1.30102e+01,1.89548e+01,1.95185e+01,1.98900e+01
101,8.20013e+00,8.06719e+00,1.30033e+01,1.89473e+01,1.95110e+01,1.98824e+01
102,8.19844e+00,8.06551e+00,1.30015e+01,1.89454e+01,1.95091e+01,1.98806e+01
103,8.20223e+00,8.06929e+00,1.30056e+01,1.89499e+01,1.95136e+01,1.98851e+01
104,8.20711e+00,8.07416e+00,1.30108e+01,1.89556e+01,1.95193e+01,1.98908e+01
105,8.20771e+00,8.07476e+00,1.30114e+01,1.89562e+01,1.95199e+01,1.98914e+01
106,8.20259e+00,8.06964e+00,1.30059e+01,1.89502e+01,1.95138e+01,1.98853e+01
107,8.19556e+00,8.06263e+00,1.29984e+01,1.89420e+01,1.95056e+01,1.98771e+01
108,8.19220e+00,8.05927e+00,1.29948e+01,1.89382e+01,1.95018e+01,1.98732e+01
109,8.19470e+00,8.06177e+00,1.29976e+01,1.89412e+01,1.95048e+01,1.98763e+01
110,8.19988e+00,8.06694e+00,1.30031e+01,1.89472e+01,1.95109e+01,1.98824e+01
111,8.20208e+00,8.06914e+00,1.30054e+01,1.89497e+01,1.95134e+01,1.98849e+01
112,8.19839e+00,8.06545e+00,1.30014e+01,1.89453e+01,1.95090e+01,1.98805e+01
113,8.19131e+00,8.05839e+00,1.29939e+01,1.89371e+01,1.95007e+01,1.98721e+01
114,8.18646e+00,8.05355e+00,1.29887e+01,1.89316e+01,1.94951e+01,1.98665e+01
115,8.18741e+00,8.05450e+00,1.29898e+01,1.89328e+01,1.94963e+01,1.98677e+01
116,8.19240e+00,8.05947e+00,1.29951e+01,1.89386e+01,1.95022e+01,1.98736e+01
117,8.19595e+00,8.06301e+00,1.29989e+01,1.89427e+01,1.95063e+01,1.98778e+01
118,8.19390e+00,8.06097e+00,1.29967e+01,1.89402e+01,1.95038e+01,1.98753e+01
119,8.18726e+00,8.05434e+00,1.29895e+01,1.89324e+01,1.94960e+01,1.98674e+01
120,8.18123e+00,8.04833e+00,1.29831e+01,1.89255e+01,1.94890e+01,1.98604e+01
121,8.18047e+00,8.04757e+00,1.29823e+01,1.89247e+01,1.94882e+01,1.98596e+01
122,8.18479e+00,8.05188e+00,1.29870e+01,1.89298e+01,1.94933e+01,1.98648e+01
123,8.18933e+00,8.05641e+00,1.29918e+01,1.89350e+01,1.94986e+01,1.98701e+01
124,8.18902e+00,8.05610e+00,1.29915e+01,1.89346e+01,1.94982e+01,1.98696e+01
125,8.18326e+00,8.05036e+00,1.29853e+01,1.89278e+01,1.94914e+01,1.98628e+01
126,8.17646e+00,8.04357e+00,1.29780e+01,1.89200e+01,1.94834e+01,1.98548e+01
127,8.17398e+00,8.04109e+00,1.29754e+01,1.89172e+01,1.94806e+01,1.98520e+01
128,8.17721e+00,8.04431e+00,1.29789e+01,1.89210e+01,1.94845e+01,1.98559e+01
129,8.18229e+00,8.04939e+00,1.29843e+01,1.89269e+01,1.94905e+01,1.98619e+01
130,8.18367e+00,8.05076e+00,1.29858e+01,1.89285e+01,1.94920e+01,1.98634e+01
131,8.17918e+00,8.04628e+00,1.29809e+01,1.89232e+01,1.94866e+01,1.98580e+01
132,8.17207e+00,8.03918e+00,1.29733e+01,1.89149e+01,1.94783e+01,1.98497e+01
133,8.16798e+00,8.03510e+00,1.29690e+01,1.89103e+01,1.94736e+01,1.98450e+01
134,8.16979e+00,8.03691e+00,1.29709e+01,1.89124e+01,1.94759e+01,1.98472e+01
135,8.17494e+00,8.04205e+00,1.29765e+01,1.89185e+01,1.94819e+01,1.98533e+01
136,8.17782e+00,8.04492e+00,1.29795e+01,1.89217e+01,1.94852e+01,1.98566e+01
137,8.17488e+00,8.04199e+00,1.29763e+01,1.89182e+01,1.94817e+01,1.98530e+01
138,8.16794e+00,8.03507e+00,1.29689e+01,1.89102e+01,1.94735e+01,1.98448e+01
139,8.16250e+00,8.02963e+00,1.29631e+01,1.89039e+01,1.94672e+01,1.98385e+01
140,8.16267e+00,8.02980e+00,1.29633e+01,1.89042e+01,1.94675e+01,1.98388e+01
141,8.16740e+00,8.03452e+00,1.29684e+01,1.89097e+01,1.94731e+01,1.98444e+01
142,8.17146e+00,8.03857e+00,1.29727e+01,1.89144e+01,1.94778e+01,1.98492e+01
143,8.17023e+00,8.03735e+00,1.29714e+01,1.89129e+01,1.94763e+01,1.98476e+01
144,8.16395e+00,8.03108e+00,1.29646e+01,1.89056e+01,1.94689e+01,1.98402e+01
145,8.15751e+00,8.02465e+00,1.29577e+01,1.88981e+01,1.94614e+01,1.98327e+01
146,8.15594e+00,8.02308e+00,1.29561e+01,1.88964e+01,1.94597e+01,1.98309e+01
147,8.15980e+00,8.02693e+00,1.29603e+01,1.89010e+01,1.94643e+01,1.98356e+01
148,8.16465e+00,8.03178e+00,1.29655e+01,1.89066e+01,1.94699e+01,1.98412e+01
149,8.16515e+00,8.03228e+00,1.29660e+01,1.89071e+01,1.94704e+01,1.98417e+01
150,8.15995e+00,8.02709e+00,1.29604e+01,1.89010e+01,1.94643e+01,1.98355e+01
151,8.15294e+00,8.02009e+00,1.29529e+01,1.88928e+01,1.94561e+01,1.98273e+01
152,8.14969e+00,8.01684e+00,1.29494e+01,1.88892e+01,1.94524e+01,1.98236e+01
153,8.15229e+00,8.01944e+00,1.29522e+01,1.88923e+01,1.94555e+01,1.98268e+01
154,8.15747e+00,8.02461e+00,1.29578e+01,1.88983e+01,1.94616e+01,1.98329e+01
155,8.15958e+00,8.02671e+00,1.29600e+01,1.89007e+01,1.94640e+01,1.98353e+01
156,8.15579e+00,8.02294e+00,1.29559e+01,1.88962e+01,1.94595e+01,1.98307e+01
157,8.14871e+00,8.01586e+00,1.29483e+01,1.88880e+01,1.94512e+01,1.98224e+01
158,8.14395e+00,8.01111e+00,1.29433e+01,1.88825e+01,1.94457e+01,1.98169e+01
159,8.14501e+00,8.01217e+00,1.29445e+01,1.88838e+01,1.94470e+01,1.98182e+01
160,8.15002e+00,8.01718e+00,1.29499e+01,1.88897e+01,1.94530e+01,1.98242e+01
161,8.15350e+00,8.02065e+00,1.29536e+01,1.88937e+01,1.94570e+01,1.98282e+01
162,8.15135e+00,8.01851e+00,1.29512e+01,1.88911e+01,1.94544e+01,1.98256e+01
163,8.14467e+00,8.01184e+00,1.29440e+01,1.88833e+01,1.94465e+01,1.98177e+01
164,8.13871e+00,8.00589e+00,1.29377e+01,1.88764e+01,1.94396e+01,1.98107e+01
165,8.13807e+00,8.00525e+00,1.29370e+01,1.88758e+01,1.94390e+01,1.98101e+01
166,8.14245e+00,8.00962e+00,1.29418e+01,1.88810e+01,1.94441e+01,1.98153e+01
167,8.14694e+00,8.01410e+00,1.29466e+01,1.88861e+01,1.94494e+01,1.98206e+01
168,8.14653e+00,8.01369e+00,1.29461e+01,1.88856e+01,1.94488e+01,1.98200e+01
169,8.14071e+00,8.00788e+00,1.29398e+01,1.88787e+01,1.94419e+01,1.98131e+01
170,8.13395e+00,8.00113e+00,1.29326e+01,1.88709e+01,1.94340e+01,1.98052e+01
171,8.13157e+00,7.99876e+00,1.29301e+01,1.88683e+01,1.94314e+01,1.98025e+01
172,8.13489e+00,8.00207e+00,1.29337e+01,1.88722e+01,1.94353e+01,1.98065e+01
173,8.13996e+00,8.00713e+00,1.29391e+01,1.88781e+01,1.94413e+01,1.98124e+01
174,8.14124e+00,8.00841e+00,1.29404e+01,1.88795e+01,1.94427e+01,1.98138e+01
175,8.13666e+00,8.00384e+00,1.29355e+01,1.88741e+01,1.94372e+01,1.98084e+01
176,8.12956e+00,7.99676e+00,1.29279e+01,1.88659e+01,1.94289e+01,1.98000e+01
177,8.12557e+00,7.99277e+00,1.29236e+01,1.88613e+01,1.94244e+01,1.97954e+01
178,8.12748e+00,7.99468e+00,1.29257e+01,1.88636e+01,1.94267e+01,1.97978e+01
179,8.13265e+00,7.99983e+00,1.29313e+01,1.88697e+01,1.94328e+01,1.98039e+01
180,8.13544e+00,8.00262e+00,1.29343e+01,1.88728e+01,1.94360e+01,1.98071e+01
181,8.13240e+00,7.99959e+00,1.29310e+01,1.88692e+01,1.94323e+01,1.98034e+01
182,8.12545e+00,7.99265e+00,1.29235e+01,1.88611e+01,1.94242e+01,1.97952e+01
183,8.12009e+00,7.98730e+00,1.29178e+01,1.88550e+01,1.94180e+01,1.97890e+01
184,8.12036e+00,7.98757e+00,1.29181e+01,1.88554e+01,1.94184e+01,1.97894e+01
185,8.12514e+00,7.99234e+00,1.29233e+01,1.88610e+01,1.94240e+01,1.97951e+01
186,8.12914e+00,7.99634e+00,1.29275e+01,1.88656e+01,1.94287e+01,1.97998e+01
187,8.12781e+00,7.99501e+00,1.29261e+01,1.88640e+01,1.94270e+01,1.97981e+01
188,8.12148e+00,7.98869e+00,1.29193e+01,1.88566e+01,1.94196e+01,1.97906e+01
189,8.11509e+00,7.98231e+00,1.29124e+01,1.88492e+01,1.94121e+01,1.97831e+01
190,8.11364e+00,7.98086e+00,1.29109e+01,1.88476e+01,1.94105e+01,1.97815e+01
191,8.11757e+00,7.98478e+00,1.29152e+01,1.88522e+01,1.94152e+01,1.97862e+01
192,8.12239e+00,7.98959e+00,1.29203e+01,1.88578e+01,1.94208e+01,1.97919e+01
193,8.12278e+00,7.98999e+00,1.29207e+01,1.88582e+01,1.94212e+01,1.97923e+01
194,8.11751e+00,7.98473e+00,1.29150e+01,1.88520e+01,1.94150e+01,1.97860e+01
195,8.11053e+00,7.97776e+00,1.29076e+01,1.88439e+01,1.94068e+01,1.97778e+01
196,8.10738e+00,7.97461e+00,1.29042e+01,1.88403e+01,1.94032e+01,1.97742e+01
197,8.11007e+00,7.97730e+00,1.29071e+01,1.88436e+01,1.94065e+01,1.97775e+01
198,8.11525e+00,7.98247e+00,1.29127e+01,1.88496e+01,1.94126e+01,1.97836e+01
199,8.11727e+00,7.98449e+00,1.29148e+01,1.88519e+01,1.94148e+01,1.97859e+01
200,8.11339e+00,7.98062e+00,1.29106e+01,1.88473e+01,1.94102e+01,1.97812e+01
201,8.10630e+00,7.97354e+00,1.29030e+01,1.88390e+01,1.94019e+01,1.97729e+01
202,8.10163e+00,7.96888e+00,1.28981e+01,1.88337e+01,1.93965e+01,1.97675e+01
203,8.10280e+00,7.97004e+00,1.28994e+01,1.88352e+01,1.93980e+01,1.97689e+01
204,8.10785e+00,7.97508e+00,1.29048e+01,1.88410e+01,1.94039e+01,1.97749e+01
205,8.11125e+00,7.97848e+00,1.29084e+01,1.88449e+01,1.94079e+01,1.97789e+01
206,8.10901e+00,7.97624e+00,1.29060e+01,1.88422e+01,1.94051e+01,1.97761e+01
207,8.10229e+00,7.96953e+00,1.28987e+01,1.88344e+01,1.93972e+01,1.97682e+01
208,8.09640e+00,7.96365e+00,1.28925e+01,1.88276e+01,1.93904e+01,1.97613e+01
209,8.09587e+00,7.96312e+00,1.28919e+01,1.88271e+01,1.93899e+01,1.97608e+01
210,8.10030e+00,7.96755e+00,1.28967e+01,1.88323e+01,1.93952e+01,1.97661e+01
211,8.10475e+00,7.97198e+00,1.29015e+01,1.88375e+01,1.94003e+01,1.97713e+01
212,8.10423e+00,7.97147e+00,1.29009e+01,1.88368e+01,1.93996e+01,1.97706e+01
