# Radius per segment (in mm): 40.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.98730e+00,7.85476e+00,8.26334e+00,1.83943e+01,1.97898e+01,1.99968e+01
2,7.98721e+00,7.85467e+00,8.26325e+00,1.83942e+01,1.97897e+01,1.99967e+01
3,7.98867e+00,7.85613e+00,8.26471e+00,1.83959e+01,1.97915e+01,1.99984e+01
4,7.98925e+00,7.85670e+00,8.26529e+00,1.83966e+01,1.97921e+01,1.99991e+01
5,7.98728e+00,7.85474e+00,8.26332e+00,1.83943e+01,1.97898e+01,1.99967e+01
6,7.98344e+00,7.85091e+00,8.25946e+00,1.83898e+01,1.97852e+01,1.99922e+01
7,7.98013e+00,7.84760e+00,8.25614e+00,1.83860e+01,1.97814e+01,1.99883e+01
8,7.97925e+00,7.84673e+00,8.25525e+00,1.83851e+01,1.97804e+01,1.99874e+01
9,7.98048e+00,7.84795e+00,8.25649e+00,1.83865e+01,1.97819e+01,1.99888e+01
10,7.98155e+00,7.84902e+00,8.25757e+00,1.83877e+01,1.97831e+01,1.99901e+01
11,7.98035e+00,7.84782e+00,8.25636e+00,1.83863e+01,1.97817e+01,1.99886e+01
12,7.97684e+00,7.84432e+00,8.25283e+00,1.83822e+01,1.97775e+01,1.99845e+01
13,7.97312e+00,7.84061e+00,8.24910e+00,1.83780e+01,1.97732e+01,1.99801e+01
14,7.97147e+00,7.83896e+00,8.24744e+00,1.83761e+01,1.97713e+01,1.99782e+01
15,7.97228e+00,7.83977e+00,8.24825e+00,1.83771e+01,1.97723e+01,1.99792e+01
16,7.97366e+00,7.84115e+00,8.24965e+00,1.83787e+01,1.97739e+01,1.99809e+01
17,7.97322e+00,7.84071e+00,8.24920e+00,1.83781e+01,1.97734e+01,1.99803e+01
18,7.97022e+00,7.83771e+00,8.24619e+00,1.83747e+01,1.97698e+01,1.99767e+01
19,7.96629e+00,7.83379e+00,8.24224e+00,1.83701e+01,1.97652e+01,1.99721e+01
20,7.96391e+00,7.83141e+00,8.23985e+00,1.83674e+01,1.97624e+01,1.99693e+01
21,7.96413e+00,7.83163e+00,8.24007e+00,1.83677e+01,1.97628e+01,1.99697e+01
22,7.96562e+00,7.83312e+00,8.24157e+00,1.83695e+01,1.97645e+01,1.99714e+01
23,7.96587e+00,7.83337e+00,8.24182e+00,1.83697e+01,1.97648e+01,1.99717e+01
24,7.96352e+00,7.83103e+00,8.23946e+00,1.83670e+01,1.97620e+01,1.99689e+01
25,7.95960e+00,7.82711e+00,8.23552e+00,1.83624e+01,1.97574e+01,1.99643e+01
26,7.95657e+00,7.82409e+00,8.23248e+00,1.83590e+01,1.97539e+01,1.99607e+01
27,7.95609e+00,7.82361e+00,8.23201e+00,1.83585e+01,1.97534e+01,1.99602e+01
28,7.95747e+00,7.82499e+00,8.23339e+00,1.83601e+01,1.97550e+01,1.99619e+01
29,7.95830e+00,7.82582e+00,8.23422e+00,1.83610e+01,1.97560e+01,1.99629e+01
30,7.95669e+00,7.82421e+00,8.23261e+00,1.83591e+01,1.97540e+01,1.99609e+01
31,7.95299e+00,7.82051e+00,8.22889e+00,1.83548e+01,1.97497e+01,1.99565e+01
32,7.94946e+00,7.81699e+00,8.22534e+00,1.83508e+01,1.97455e+01,1.99524e+01
33,7.94822e+00,7.81575e+00,8.22410e+00,1.83494e+01,1.97441e+01,1.99510e+01
34,7.94928e+00,7.81681e+00,8.22516e+00,1.83507e+01,1.97454e+01,1.99523e+01
35,7.95052e+00,7.81805e+00,8.22641e+00,1.83521e+01,1.97469e+01,1.99537e+01
36,7.94968e+00,7.81721e+00,8.22557e+00,1.83511e+01,1.97459e+01,1.99527e+01
37,7.94639e+00,7.81393e+00,8.22227e+00,1.83473e+01,1.97420e+01,1.99488e+01
38,7.94255e+00,7.81009e+00,8.21841e+00,1.83429e+01,1.97375e+01,1.99443e+01
39,7.94055e+00,7.80810e+00,8.21640e+00,1.83406e+01,1.97352e+01,1.99420e+01
40,7.94110e+00,7.80865e+00,8.21696e+00,1.83413e+01,1.97359e+01,1.99427e+01
41,7.94256e+00,7.81011e+00,8.21842e+00,1.83430e+01,1.97376e+01,1.99444e+01
42,7.94246e+00,7.81001e+00,8.21832e+00,1.83428e+01,1.97374e+01,1.99443e+01
43,7.93975e+00,7.80730e+00,8.21560e+00,1.83397e+01,1.97342e+01,1.99410e+01
44,7.93580e+00,7.80336e+00,8.21163e+00,1.83351e+01,1.97296e+01,1.99364e+01
45,7.93310e+00,7.80066e+00,8.20892e+00,1.83320e+01,1.97264e+01,1.99332e+01
46,7.93301e+00,7.80057e+00,8.20883e+00,1.83320e+01,1.97264e+01,1.99332e+01
47,7.93447e+00,7.80203e+00,8.21030e+00,1.83337e+01,1.97281e+01,1.99349e+01
48,7.93502e+00,7.80258e+00,8.21085e+00,1.83343e+01,1.97287e+01,1.99356e+01
49,7.93301e+00,7.80057e+00,8.20883e+00,1.83319e+01,1.97263e+01,1.99331e+01
50,7.92916e+00,7.79673e+00,8.20497e+00,1.83275e+01,1.97218e+01,1.99286e+01
