# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.27398e+00,3.17482e+00,8.74681e+00,9.59191e+00,1.93962e+01,1.99925e+01
2,3.27770e+00,3.17852e+00,8.75087e+00,9.59603e+00,1.94010e+01,1.99973e+01
3,3.28726e+00,3.18807e+00,8.76128e+00,9.60657e+00,1.94130e+01,2.00094e+01
4,3.29366e+00,3.19447e+00,8.76815e+00,9.61351e+00,1.94208e+01,2.00173e+01
5,3.29060e+00,3.19141e+00,8.76470e+00,9.61000e+00,1.94167e+01,2.00131e+01
6,3.28013e+00,3.18095e+00,8.75344e+00,9.59862e+00,1.94038e+01,2.00001e+01
7,3.27217e+00,3.17300e+00,8.74472e+00,9.58979e+00,1.93936e+01,1.99899e+01
8,3.27291e+00,3.17375e+00,8.74566e+00,9.59076e+00,1.93949e+01,1.99912e+01
9,3.28160e+00,3.18242e+00,8.75515e+00,9.60037e+00,1.94060e+01,2.00023e+01
10,3.28982e+00,3.19063e+00,8.76402e+00,9.60934e+00,1.94162e+01,2.00126e+01
11,3.28961e+00,3.19042e+00,8.76367e+00,9.60896e+00,1.94155e+01,2.00120e+01
12,3.28074e+00,3.18156e+00,8.75396e+00,9.59913e+00,1.94042e+01,2.00005e+01
13,3.27095e+00,3.17179e+00,8.74338e+00,9.58842e+00,1.93920e+01,1.99883e+01
14,3.26882e+00,3.16966e+00,8.74120e+00,9.58623e+00,1.93897e+01,1.99860e+01
15,3.27589e+00,3.17672e+00,8.74897e+00,9.59412e+00,1.93989e+01,1.99952e+01
16,3.28525e+00,3.18606e+00,8.75911e+00,9.60437e+00,1.94105e+01,2.00069e+01
17,3.28786e+00,3.18868e+00,8.76183e+00,9.60711e+00,1.94135e+01,2.00099e+01
18,3.28092e+00,3.18175e+00,8.75419e+00,9.59936e+00,1.94045e+01,2.00008e+01
19,3.27002e+00,3.17086e+00,8.74253e+00,9.58758e+00,1.93913e+01,1.99875e+01
20,3.26551e+00,3.16636e+00,8.73759e+00,9.58258e+00,1.93855e+01,1.99817e+01
21,3.27039e+00,3.17122e+00,8.74300e+00,9.58807e+00,1.93920e+01,1.99882e+01
22,3.28009e+00,3.18091e+00,8.75355e+00,9.59875e+00,1.94042e+01,2.00005e+01
23,3.28529e+00,3.18611e+00,8.75909e+00,9.60435e+00,1.94104e+01,2.00068e+01
24,3.28079e+00,3.18162e+00,8.75409e+00,9.59927e+00,1.94045e+01,2.00008e+01
25,3.26995e+00,3.17079e+00,8.74245e+00,9.58751e+00,1.93912e+01,1.99875e+01
26,3.26306e+00,3.16391e+00,8.73491e+00,9.57986e+00,1.93824e+01,1.99786e+01
27,3.26531e+00,3.16615e+00,8.73747e+00,9.58248e+00,1.93856e+01,1.99818e+01
28,3.27455e+00,3.17538e+00,8.74756e+00,9.59269e+00,1.93973e+01,1.99936e+01
29,3.28189e+00,3.18271e+00,8.75545e+00,9.60067e+00,1.94063e+01,2.00026e+01
30,3.28015e+00,3.18098e+00,8.75344e+00,9.59861e+00,1.94038e+01,2.00001e+01
31,3.27052e+00,3.17137e+00,8.74293e+00,9.58797e+00,1.93915e+01,1.99878e+01
32,3.26144e+00,3.16229e+00,8.73313e+00,9.57806e+00,1.93803e+01,1.99765e+01
33,3.26083e+00,3.16169e+00,8.73261e+00,9.57754e+00,1.93799e+01,1.99761e+01
34,3.26885e+00,3.16969e+00,8.74138e+00,9.58644e+00,1.93902e+01,1.99864e+01
35,3.27770e+00,3.17852e+00,8.75095e+00,9.59612e+00,1.94012e+01,1.99975e+01
36,3.27883e+00,3.17966e+00,8.75205e+00,9.59722e+00,1.94023e+01,1.99986e+01
37,3.27079e+00,3.17163e+00,8.74324e+00,9.58828e+00,1.93919e+01,1.99882e+01
38,3.26020e+00,3.16105e+00,8.73193e+00,9.57686e+00,1.93791e+01,1.99753e+01
39,3.25710e+00,3.15796e+00,8.72854e+00,9.57343e+00,1.93752e+01,1.99713e+01
40,3.26322e+00,3.16406e+00,8.73528e+00,9.58026e+00,1.93831e+01,1.99793e+01
41,3.27284e+00,3.17367e+00,8.74572e+00,9.59083e+00,1.93952e+01,1.99915e+01
42,3.27671e+00,3.17754e+00,8.74981e+00,9.59496e+00,1.93997e+01,1.99961e+01
43,3.27086e+00,3.17170e+00,8.74335e+00,9.58840e+00,1.93921e+01,1.99883e+01
44,3.25989e+00,3.16074e+00,8.73159e+00,9.57652e+00,1.93788e+01,1.99749e+01
45,3.25421e+00,3.15507e+00,8.72538e+00,9.57022e+00,1.93715e+01,1.99676e+01
46,3.25789e+00,3.15875e+00,8.72950e+00,9.57441e+00,1.93765e+01,1.99726e+01
47,3.26749e+00,3.16833e+00,8.73994e+00,9.58498e+00,1.93886e+01,1.99848e+01
48,3.27376e+00,3.17459e+00,8.74666e+00,9.59177e+00,1.93962e+01,1.99925e+01
