# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37563e+01,1.36412e+01,1.54857e+01,1.78055e+01,1.91744e+01,1.99876e+01
2,1.37562e+01,1.36412e+01,1.54856e+01,1.78054e+01,1.91743e+01,1.99875e+01
3,1.37629e+01,1.36478e+01,1.54925e+01,1.78125e+01,1.91815e+01,1.99948e+01
4,1.37656e+01,1.36505e+01,1.54953e+01,1.78154e+01,1.91844e+01,1.99977e+01
5,1.37573e+01,1.36422e+01,1.54867e+01,1.78065e+01,1.91754e+01,1.99886e+01
6,1.37410e+01,1.36259e+01,1.54700e+01,1.77892e+01,1.91578e+01,1.99708e+01
7,1.37270e+01,1.36120e+01,1.54557e+01,1.77745e+01,1.91428e+01,1.99557e+01
8,1.37237e+01,1.36087e+01,1.54523e+01,1.77710e+01,1.91392e+01,1.99521e+01
9,1.37294e+01,1.36144e+01,1.54582e+01,1.77771e+01,1.91454e+01,1.99584e+01
10,1.37343e+01,1.36193e+01,1.54632e+01,1.77823e+01,1.91507e+01,1.99637e+01
11,1.37293e+01,1.36143e+01,1.54581e+01,1.77770e+01,1.91453e+01,1.99582e+01
12,1.37144e+01,1.35994e+01,1.54427e+01,1.77612e+01,1.91292e+01,1.99419e+01
13,1.36986e+01,1.35837e+01,1.54266e+01,1.77445e+01,1.91122e+01,1.99248e+01
14,1.36920e+01,1.35770e+01,1.54198e+01,1.77375e+01,1.91051e+01,1.99176e+01
15,1.36959e+01,1.35809e+01,1.54239e+01,1.77417e+01,1.91094e+01,1.99219e+01
16,1.37022e+01,1.35873e+01,1.54303e+01,1.77484e+01,1.91162e+01,1.99288e+01
17,1.37005e+01,1.35855e+01,1.54286e+01,1.77466e+01,1.91143e+01,1.99269e+01
18,1.36878e+01,1.35728e+01,1.54155e+01,1.77330e+01,1.91005e+01,1.99130e+01
19,1.36711e+01,1.35562e+01,1.53984e+01,1.77154e+01,1.90826e+01,1.98948e+01
20,1.36612e+01,1.35463e+01,1.53883e+01,1.77050e+01,1.90720e+01,1.98841e+01
21,1.36627e+01,1.35477e+01,1.53898e+01,1.77066e+01,1.90736e+01,1.98858e+01
22,1.36695e+01,1.35545e+01,1.53968e+01,1.77138e+01,1.90810e+01,1.98932e+01
23,1.36708e+01,1.35559e+01,1.53982e+01,1.77152e+01,1.90824e+01,1.98946e+01
24,1.36609e+01,1.35459e+01,1.53879e+01,1.77046e+01,1.90716e+01,1.98837e+01
25,1.36442e+01,1.35293e+01,1.53708e+01,1.76870e+01,1.90536e+01,1.98655e+01
26,1.36315e+01,1.35166e+01,1.53579e+01,1.76736e+01,1.90400e+01,1.98518e+01
27,1.36299e+01,1.35150e+01,1.53563e+01,1.76720e+01,1.90384e+01,1.98501e+01
28,1.36363e+01,1.35214e+01,1.53628e+01,1.76787e+01,1.90453e+01,1.98571e+01
29,1.36402e+01,1.35253e+01,1.53668e+01,1.76828e+01,1.90494e+01,1.98613e+01
30,1.36334e+01,1.35185e+01,1.53598e+01,1.76756e+01,1.90421e+01,1.98539e+01
31,1.36176e+01,1.35028e+01,1.53437e+01,1.76589e+01,1.90251e+01,1.98367e+01
32,1.36028e+01,1.34880e+01,1.53284e+01,1.76432e+01,1.90091e+01,1.98205e+01
33,1.35979e+01,1.34831e+01,1.53235e+01,1.76381e+01,1.90039e+01,1.98153e+01
34,1.36029e+01,1.34881e+01,1.53286e+01,1.76435e+01,1.90093e+01,1.98208e+01
35,1.36086e+01,1.34938e+01,1.53345e+01,1.76495e+01,1.90155e+01,1.98270e+01
36,1.36052e+01,1.34904e+01,1.53310e+01,1.76459e+01,1.90118e+01,1.98233e+01
37,1.35912e+01,1.34764e+01,1.53166e+01,1.76310e+01,1.89967e+01,1.98080e+01
38,1.35750e+01,1.34602e+01,1.53000e+01,1.76138e+01,1.89792e+01,1.97903e+01
39,1.35668e+01,1.34520e+01,1.52916e+01,1.76052e+01,1.89704e+01,1.97815e+01
40,1.35697e+01,1.34549e+01,1.52946e+01,1.76083e+01,1.89736e+01,1.97846e+01
41,1.35763e+01,1.34616e+01,1.53014e+01,1.76154e+01,1.89808e+01,1.97919e+01
42,1.35761e+01,1.34614e+01,1.53012e+01,1.76152e+01,1.89805e+01,1.97917e+01
43,1.35647e+01,1.34499e+01,1.52894e+01,1.76030e+01,1.89681e+01,1.97791e+01
44,1.35479e+01,1.34331e+01,1.52722e+01,1.75852e+01,1.89500e+01,1.97609e+01
45,1.35367e+01,1.34220e+01,1.52608e+01,1.75734e+01,1.89380e+01,1.97487e+01
46,1.35368e+01,1.34220e+01,1.52609e+01,1.75736e+01,1.89382e+01,1.97489e+01
47,1.35435e+01,1.34288e+01,1.52678e+01,1.75807e+01,1.89454e+01,1.97562e+01
48,1.35461e+01,1.34314e+01,1.52705e+01,1.75835e+01,1.89483e+01,1.97591e+01
49,1.35377e+01,1.34230e+01,1.52618e+01,1.75745e+01,1.89391e+01,1.97498e+01
50,1.35213e+01,1.34066e+01,1.52450e+01,1.75572e+01,1.89215e+01,1.97320e+01
51,1.35076e+01,1.33929e+01,1.52310e+01,1.75427e+01,1.89067e+01,1.97170e+01
52,1.35045e+01,1.33898e+01,1.52278e+01,1.75395e+01,1.89034e+01,1.97138e+01
53,1.35104e+01,1.33957e+01,1.52338e+01,1.75457e+01,1.89098e+01,1.97202e+01
54,1.35152e+01,1.34005e+01,1.52388e+01,1.75508e+01,1.89150e+01,1.97255e+01
55,1.35101e+01,1.33954e+01,1.52335e+01,1.75453e+01,1.89094e+01,1.97198e+01
56,1.34950e+01,1.33804e+01,1.52181e+01,1.75294e+01,1.88932e+01,1.97034e+01
57,1.34794e+01,1.33648e+01,1.52021e+01,1.75129e+01,1.88764e+01,1.96864e+01
58,1.34730e+01,1.33584e+01,1.51956e+01,1.75062e+01,1.88696e+01,1.96795e+01
59,1.34772e+01,1.33625e+01,1.51998e+01,1.75106e+01,1.88741e+01,1.96841e+01
60,1.34835e+01,1.33688e+01,1.52063e+01,1.75173e+01,1.88809e+01,1.96910e+01
61,1.34816e+01,1.33670e+01,1.52044e+01,1.75153e+01,1.88788e+01,1.96889e+01
62,1.34688e+01,1.33541e+01,1.51912e+01,1.75017e+01,1.88649e+01,1.96748e+01
63,1.34522e+01,1.33376e+01,1.51742e+01,1.74841e+01,1.88471e+01,1.96568e+01
64,1.34425e+01,1.33280e+01,1.51644e+01,1.74740e+01,1.88367e+01,1.96464e+01
