# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06263e+01,1.00791e+01,1.22763e+01,1.24775e+01,1.29051e+01,1.98957e+01
2,1.06320e+01,1.00848e+01,1.22822e+01,1.24834e+01,1.29111e+01,1.99022e+01
3,1.06963e+01,1.01486e+01,1.23480e+01,1.25494e+01,1.29775e+01,1.99751e+01
4,1.07262e+01,1.01782e+01,1.23786e+01,1.25801e+01,1.30083e+01,2.00089e+01
5,1.06603e+01,1.01128e+01,1.23112e+01,1.25124e+01,1.29403e+01,1.99342e+01
6,1.05254e+01,9.97900e+00,1.21731e+01,1.23741e+01,1.28010e+01,1.97815e+01
7,1.04119e+01,9.86632e+00,1.20570e+01,1.22575e+01,1.26838e+01,1.96530e+01
8,1.03904e+01,9.84501e+00,1.20350e+01,1.22355e+01,1.26617e+01,1.96287e+01
9,1.04472e+01,9.90136e+00,1.20931e+01,1.22938e+01,1.27203e+01,1.96929e+01
10,1.04965e+01,9.95028e+00,1.21435e+01,1.23444e+01,1.27712e+01,1.97488e+01
11,1.04595e+01,9.91362e+00,1.21057e+01,1.23064e+01,1.27330e+01,1.97069e+01
12,1.03369e+01,9.79193e+00,1.19803e+01,1.21806e+01,1.26065e+01,1.95681e+01
13,1.02080e+01,9.66402e+00,1.18484e+01,1.20484e+01,1.24734e+01,1.94222e+01
14,1.01581e+01,9.61449e+00,1.17973e+01,1.19972e+01,1.24219e+01,1.93657e+01
15,1.01999e+01,9.65595e+00,1.18401e+01,1.20400e+01,1.24651e+01,1.94130e+01
16,1.02618e+01,9.71740e+00,1.19034e+01,1.21036e+01,1.25290e+01,1.94831e+01
17,1.02539e+01,9.70953e+00,1.18953e+01,1.20954e+01,1.25208e+01,1.94741e+01
18,1.01504e+01,9.60683e+00,1.17894e+01,1.19893e+01,1.24140e+01,1.93570e+01
19,1.00135e+01,9.47101e+00,1.16494e+01,1.18488e+01,1.22727e+01,1.92021e+01
20,9.93625e+00,9.39434e+00,1.15704e+01,1.17696e+01,1.21930e+01,1.91147e+01
21,9.95682e+00,9.41474e+00,1.15914e+01,1.17907e+01,1.22142e+01,1.91380e+01
22,1.00236e+01,9.48098e+00,1.16597e+01,1.18592e+01,1.22831e+01,1.92135e+01
23,1.00424e+01,9.49971e+00,1.16790e+01,1.18785e+01,1.23026e+01,1.92349e+01
24,9.96347e+00,9.42135e+00,1.15982e+01,1.17975e+01,1.22211e+01,1.91455e+01
25,9.82669e+00,9.28561e+00,1.14583e+01,1.16572e+01,1.20799e+01,1.89908e+01
26,9.72535e+00,9.18504e+00,1.13546e+01,1.15532e+01,1.19754e+01,1.88762e+01
27,9.72021e+00,9.17994e+00,1.13493e+01,1.15480e+01,1.19701e+01,1.88703e+01
28,9.78363e+00,9.24288e+00,1.14142e+01,1.16130e+01,1.20355e+01,1.89421e+01
29,9.82498e+00,9.28391e+00,1.14565e+01,1.16554e+01,1.20782e+01,1.89889e+01
30,9.77402e+00,9.23334e+00,1.14044e+01,1.16032e+01,1.20256e+01,1.89312e+01
31,9.64539e+00,9.10569e+00,1.12728e+01,1.14712e+01,1.18928e+01,1.87857e+01
32,9.52524e+00,8.98645e+00,1.11499e+01,1.13480e+01,1.17689e+01,1.86499e+01
33,9.49198e+00,8.95344e+00,1.11159e+01,1.13138e+01,1.17345e+01,1.86122e+01
34,9.54420e+00,9.00526e+00,1.11693e+01,1.13674e+01,1.17884e+01,1.86713e+01
35,9.60195e+00,9.06258e+00,1.12284e+01,1.14266e+01,1.18480e+01,1.87366e+01
36,9.58027e+00,9.04106e+00,1.12062e+01,1.14044e+01,1.18256e+01,1.87121e+01
37,9.46727e+00,8.92891e+00,1.10906e+01,1.12885e+01,1.17091e+01,1.85843e+01
38,9.33507e+00,8.79772e+00,1.09554e+01,1.11529e+01,1.15727e+01,1.84348e+01
39,9.27355e+00,8.73666e+00,1.08924e+01,1.10898e+01,1.15092e+01,1.83653e+01
40,9.30763e+00,8.77049e+00,1.09273e+01,1.11247e+01,1.15443e+01,1.84038e+01
41,9.37442e+00,8.83677e+00,1.09956e+01,1.11933e+01,1.16133e+01,1.84793e+01
42,9.38100e+00,8.84330e+00,1.10024e+01,1.12000e+01,1.16200e+01,1.84868e+01
43,9.28988e+00,8.75287e+00,1.09091e+01,1.11065e+01,1.15260e+01,1.83838e+01
44,9.15342e+00,8.61744e+00,1.07696e+01,1.09666e+01,1.13852e+01,1.82295e+01
45,9.06577e+00,8.53046e+00,1.06799e+01,1.08767e+01,1.12948e+01,1.81305e+01
46,9.07625e+00,8.54085e+00,1.06906e+01,1.08874e+01,1.13056e+01,1.81423e+01
47,9.14403e+00,8.60812e+00,1.07600e+01,1.09569e+01,1.13756e+01,1.82189e+01
48,9.17563e+00,8.63949e+00,1.07923e+01,1.09894e+01,1.14082e+01,1.82546e+01
49,9.11093e+00,8.57527e+00,1.07261e+01,1.09230e+01,1.13414e+01,1.81815e+01
50,8.97836e+00,8.44370e+00,1.05905e+01,1.07870e+01,1.12046e+01,1.80317e+01
51,8.86884e+00,8.33500e+00,1.04785e+01,1.06747e+01,1.10917e+01,1.79079e+01
52,8.85216e+00,8.31845e+00,1.04614e+01,1.06576e+01,1.10744e+01,1.78891e+01
53,8.91282e+00,8.37865e+00,1.05235e+01,1.07198e+01,1.11370e+01,1.79576e+01
54,8.96424e+00,8.42969e+00,1.05761e+01,1.07725e+01,1.11901e+01,1.80157e+01
55,8.92843e+00,8.39415e+00,1.05394e+01,1.07358e+01,1.11531e+01,1.79753e+01
56,8.80763e+00,8.27426e+00,1.04159e+01,1.06119e+01,1.10285e+01,1.78388e+01
57,8.68227e+00,8.14984e+00,1.02877e+01,1.04834e+01,1.08992e+01,1.76972e+01
58,8.63707e+00,8.10498e+00,1.02414e+01,1.04370e+01,1.08526e+01,1.76461e+01
59,8.68309e+00,8.15065e+00,1.02885e+01,1.04842e+01,1.09000e+01,1.76981e+01
60,8.74758e+00,8.21466e+00,1.03545e+01,1.05503e+01,1.09666e+01,1.77709e+01
61,8.74087e+00,8.20800e+00,1.03476e+01,1.05435e+01,1.09596e+01,1.77634e+01
62,8.63881e+00,8.10670e+00,1.02432e+01,1.04388e+01,1.08544e+01,1.76481e+01
63,8.50494e+00,7.97384e+00,1.01063e+01,1.03015e+01,1.07163e+01,1.74969e+01
64,8.43215e+00,7.90160e+00,1.00319e+01,1.02269e+01,1.06412e+01,1.74147e+01
65,8.45722e+00,7.92648e+00,1.00575e+01,1.02526e+01,1.06671e+01,1.74430e+01
66,8.52701e+00,7.99574e+00,1.01289e+01,1.03241e+01,1.07390e+01,1.75218e+01
67,8.54731e+00,8.01590e+00,1.01496e+01,1.03450e+01,1.07600e+01,1.75447e+01
68,8.46950e+00,7.93867e+00,1.00701e+01,1.02652e+01,1.06797e+01,1.74569e+01
69,8.33517e+00,7.80534e+00,9.93269e+00,1.01274e+01,1.05412e+01,1.73052e+01
70,8.23796e+00,7.70886e+00,9.83328e+00,1.00277e+01,1.04409e+01,1.71954e+01
71,8.23746e+00,7.70837e+00,9.83277e+00,1.00272e+01,1.04404e+01,1.71949e+01
72,8.30437e+00,7.77478e+00,9.90119e+00,1.00958e+01,1.05094e+01,1.72704e+01
73,8.34749e+00,7.81757e+00,9.94529e+00,1.01400e+01,1.05539e+01,1.73191e+01
74,8.29754e+00,7.76799e+00,9.89420e+00,1.00888e+01,1.05024e+01,1.72627e+01
75,8.17085e+00,7.64225e+00,9.76465e+00,9.95890e+00,1.03717e+01,1.71197e+01
76,8.05437e+00,7.52664e+00,9.64553e+00,9.83946e+00,1.02516e+01,1.69882e+01
77,8.02573e+00,7.49822e+00,9.61625e+00,9.81010e+00,1.02220e+01,1.69559e+01
78,8.08187e+00,7.55393e+00,9.67365e+00,9.86766e+00,1.02799e+01,1.70192e+01
79,8.14180e+00,7.61341e+00,9.73494e+00,9.92911e+00,1.03417e+01,1.70869e+01
80,8.12113e+00,7.59290e+00,9.71380e+00,9.90792e+00,1.03204e+01,1.70635e+01
81,8.00962e+00,7.48222e+00,9.59977e+00,9.79358e+00,1.02054e+01,1.69377e+01
82,7.88058e+00,7.35415e+00,9.46782e+00,9.66127e+00,1.00723e+01,1.67921e+01
83,7.82353e+00,7.29753e+00,9.40949e+00,9.60277e+00,1.00135e+01,1.67277e+01
84,7.86185e+00,7.33556e+00,9.44867e+00,9.64206e+00,1.00530e+01,1.67709e+01
85,7.93128e+00,7.40448e+00,9.51967e+00,9.71326e+00,1.01246e+01,1.68493e+01
86,7.93903e+00,7.41216e+00,9.52759e+00,9.72119e+00,1.01326e+01,1.68580e+01
87,7.84905e+00,7.32285e+00,9.43558e+00,9.62894e+00,1.00398e+01,1.67565e+01
88,7.71521e+00,7.19001e+00,9.29872e+00,9.49171e+00,9.90179e+00,1.66055e+01
89,7.63175e+00,7.10717e+00,9.21339e+00,9.40614e+00,9.81573e+00,1.65113e+01
90,7.64667e+00,7.12198e+00,9.22865e+00,9.42144e+00,9.83112e+00,1.65282e+01
91,7.71756e+00,7.19235e+00,9.30113e+00,9.49412e+00,9.90422e+00,1.66081e+01
92,7.75060e+00,7.22514e+00,9.33492e+00,9.52800e+00,9.93829e+00,1.66454e+01
93,7.68684e+00,7.16185e+00,9.26971e+00,9.46262e+00,9.87253e+00,1.65735e+01
94,7.55634e+00,7.03232e+00,9.13628e+00,9.32883e+00,9.73797e+00,1.64263e+01
95,7.45061e+00,6.92738e+00,9.02818e+00,9.22043e+00,9.62895e+00,1.63070e+01
96,7.43845e+00,6.91531e+00,9.01575e+00,9.20796e+00,9.61641e+00,1.62933e+01
97,7.50267e+00,6.97904e+00,9.08140e+00,9.27380e+00,9.68262e+00,1.63657e+01
98,7.55590e+00,7.03188e+00,9.13583e+00,9.32838e+00,9.73752e+00,1.64258e+01
99,7.52095e+00,6.99720e+00,9.10010e+00,9.29255e+00,9.70148e+00,1.63863e+01
100,7.40174e+00,6.87887e+00,8.97821e+00,9.17033e+00,9.57856e+00,1.62519e+01
101,7.27969e+00,6.75773e+00,8.85343e+00,9.04521e+00,9.45272e+00,1.61143e+01
102,7.23894e+00,6.71727e+00,8.81176e+00,9.00342e+00,9.41069e+00,1.60683e+01
103,7.28889e+00,6.76686e+00,8.86284e+00,9.05464e+00,9.46220e+00,1.61246e+01
104,7.35564e+00,6.83311e+00,8.93108e+00,9.12307e+00,9.53102e+00,1.61999e+01
105,7.34986e+00,6.82737e+00,8.92517e+00,9.11714e+00,9.52507e+00,1.61934e+01
106,7.24899e+00,6.72724e+00,8.82203e+00,9.01373e+00,9.42106e+00,1.60796e+01
107,7.11790e+00,6.59713e+00,8.68801e+00,8.87935e+00,9.28590e+00,1.59319e+01
108,7.04935e+00,6.52908e+00,8.61793e+00,8.80907e+00,9.21522e+00,1.58546e+01
109,7.07863e+00,6.55815e+00,8.64786e+00,8.83909e+00,9.24541e+00,1.58876e+01
110,7.15114e+00,6.63013e+00,8.72200e+00,8.91342e+00,9.32018e+00,1.59693e+01
111,7.17259e+00,6.65141e+00,8.74393e+00,8.93541e+00,9.34229e+00,1.59935e+01
112,7.09568e+00,6.57508e+00,8.66530e+00,8.85657e+00,9.26299e+00,1.59068e+01
113,6.96358e+00,6.44395e+00,8.53025e+00,8.72115e+00,9.12680e+00,1.57579e+01
114,6.87027e+00,6.35133e+00,8.43485e+00,8.62550e+00,9.03060e+00,1.56527e+01
115,6.87413e+00,6.35516e+00,8.43880e+00,8.62946e+00,9.03458e+00,1.56571e+01
