# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55675e+01,1.53711e+01,1.59364e+01,1.83051e+01,1.96979e+01,1.99954e+01
2,1.55674e+01,1.53710e+01,1.59363e+01,1.83049e+01,1.96978e+01,1.99953e+01
3,1.55698e+01,1.53733e+01,1.59387e+01,1.83074e+01,1.97003e+01,1.99978e+01
4,1.55707e+01,1.53742e+01,1.59396e+01,1.83083e+01,1.97012e+01,1.99988e+01
5,1.55675e+01,1.53711e+01,1.59364e+01,1.83050e+01,1.96979e+01,1.99954e+01
6,1.55614e+01,1.53650e+01,1.59302e+01,1.82987e+01,1.96914e+01,1.99889e+01
7,1.55561e+01,1.53597e+01,1.59250e+01,1.82932e+01,1.96858e+01,1.99833e+01
8,1.55548e+01,1.53584e+01,1.59236e+01,1.82919e+01,1.96845e+01,1.99819e+01
9,1.55568e+01,1.53604e+01,1.59257e+01,1.82940e+01,1.96866e+01,1.99840e+01
10,1.55585e+01,1.53621e+01,1.59274e+01,1.82957e+01,1.96884e+01,1.99859e+01
11,1.55566e+01,1.53602e+01,1.59254e+01,1.82937e+01,1.96863e+01,1.99838e+01
12,1.55509e+01,1.53546e+01,1.59198e+01,1.82878e+01,1.96804e+01,1.99778e+01
13,1.55450e+01,1.53487e+01,1.59138e+01,1.82817e+01,1.96741e+01,1.99715e+01
14,1.55425e+01,1.53461e+01,1.59113e+01,1.82791e+01,1.96714e+01,1.99688e+01
15,1.55438e+01,1.53475e+01,1.59126e+01,1.82805e+01,1.96729e+01,1.99703e+01
16,1.55461e+01,1.53497e+01,1.59149e+01,1.82828e+01,1.96752e+01,1.99726e+01
17,1.55453e+01,1.53490e+01,1.59141e+01,1.82820e+01,1.96744e+01,1.99718e+01
18,1.55405e+01,1.53442e+01,1.59093e+01,1.82770e+01,1.96693e+01,1.99667e+01
19,1.55343e+01,1.53379e+01,1.59030e+01,1.82705e+01,1.96627e+01,1.99601e+01
20,1.55305e+01,1.53342e+01,1.58992e+01,1.82666e+01,1.96588e+01,1.99561e+01
21,1.55310e+01,1.53346e+01,1.58997e+01,1.82671e+01,1.96592e+01,1.99566e+01
22,1.55334e+01,1.53370e+01,1.59021e+01,1.82696e+01,1.96618e+01,1.99592e+01
23,1.55338e+01,1.53374e+01,1.59025e+01,1.82700e+01,1.96622e+01,1.99596e+01
24,1.55300e+01,1.53336e+01,1.58987e+01,1.82661e+01,1.96582e+01,1.99555e+01
25,1.55237e+01,1.53274e+01,1.58924e+01,1.82596e+01,1.96515e+01,1.99489e+01
26,1.55189e+01,1.53226e+01,1.58876e+01,1.82546e+01,1.96465e+01,1.99438e+01
27,1.55182e+01,1.53219e+01,1.58869e+01,1.82539e+01,1.96458e+01,1.99431e+01
28,1.55205e+01,1.53242e+01,1.58892e+01,1.82562e+01,1.96482e+01,1.99455e+01
29,1.55218e+01,1.53255e+01,1.58905e+01,1.82576e+01,1.96496e+01,1.99469e+01
30,1.55192e+01,1.53229e+01,1.58879e+01,1.82549e+01,1.96468e+01,1.99441e+01
31,1.55133e+01,1.53170e+01,1.58819e+01,1.82487e+01,1.96405e+01,1.99378e+01
32,1.55077e+01,1.53114e+01,1.58763e+01,1.82429e+01,1.96346e+01,1.99319e+01
33,1.55058e+01,1.53095e+01,1.58744e+01,1.82410e+01,1.96326e+01,1.99299e+01
34,1.55075e+01,1.53113e+01,1.58761e+01,1.82428e+01,1.96345e+01,1.99317e+01
35,1.55095e+01,1.53133e+01,1.58781e+01,1.82449e+01,1.96366e+01,1.99339e+01
36,1.55082e+01,1.53119e+01,1.58768e+01,1.82434e+01,1.96351e+01,1.99324e+01
37,1.55029e+01,1.53066e+01,1.58715e+01,1.82380e+01,1.96295e+01,1.99268e+01
38,1.54968e+01,1.53005e+01,1.58653e+01,1.82316e+01,1.96231e+01,1.99203e+01
39,1.54937e+01,1.52974e+01,1.58622e+01,1.82284e+01,1.96198e+01,1.99170e+01
40,1.54946e+01,1.52984e+01,1.58631e+01,1.82294e+01,1.96208e+01,1.99180e+01
41,1.54970e+01,1.53007e+01,1.58655e+01,1.82318e+01,1.96233e+01,1.99205e+01
42,1.54968e+01,1.53005e+01,1.58653e+01,1.82316e+01,1.96231e+01,1.99203e+01
43,1.54924e+01,1.52962e+01,1.58609e+01,1.82271e+01,1.96185e+01,1.99157e+01
44,1.54861e+01,1.52899e+01,1.58546e+01,1.82206e+01,1.96118e+01,1.99090e+01
45,1.54819e+01,1.52857e+01,1.58503e+01,1.82162e+01,1.96073e+01,1.99045e+01
46,1.54818e+01,1.52856e+01,1.58503e+01,1.82161e+01,1.96073e+01,1.99044e+01
47,1.54842e+01,1.52880e+01,1.58527e+01,1.82186e+01,1.96098e+01,1.99070e+01
48,1.54850e+01,1.52888e+01,1.58535e+01,1.82195e+01,1.96107e+01,1.99079e+01
49,1.54818e+01,1.52856e+01,1.58503e+01,1.82161e+01,1.96073e+01,1.99044e+01
50,1.54757e+01,1.52795e+01,1.58441e+01,1.82097e+01,1.96008e+01,1.98979e+01
51,1.54705e+01,1.52743e+01,1.58389e+01,1.82043e+01,1.95953e+01,1.98924e+01
52,1.54692e+01,1.52731e+01,1.58376e+01,1.82030e+01,1.95940e+01,1.98911e+01
53,1.54713e+01,1.52751e+01,1.58397e+01,1.82052e+01,1.95962e+01,1.98933e+01
54,1.54730e+01,1.52768e+01,1.58414e+01,1.82069e+01,1.95979e+01,1.98950e+01
55,1.54709e+01,1.52748e+01,1.58394e+01,1.82048e+01,1.95958e+01,1.98929e+01
56,1.54653e+01,1.52691e+01,1.58337e+01,1.81989e+01,1.95898e+01,1.98869e+01
57,1.54594e+01,1.52633e+01,1.58278e+01,1.81928e+01,1.95836e+01,1.98806e+01
58,1.54569e+01,1.52608e+01,1.58253e+01,1.81903e+01,1.95810e+01,1.98780e+01
59,1.54584e+01,1.52622e+01,1.58267e+01,1.81918e+01,1.95825e+01,1.98795e+01
60,1.54606e+01,1.52644e+01,1.58289e+01,1.81941e+01,1.95848e+01,1.98819e+01
61,1.54598e+01,1.52636e+01,1.58281e+01,1.81932e+01,1.95840e+01,1.98810e+01
62,1.54549e+01,1.52588e+01,1.58232e+01,1.81882e+01,1.95788e+01,1.98758e+01
63,1.54487e+01,1.52526e+01,1.58170e+01,1.81817e+01,1.95722e+01,1.98692e+01
64,1.54450e+01,1.52489e+01,1.58133e+01,1.81779e+01,1.95683e+01,1.98653e+01
65,1.54455e+01,1.52494e+01,1.58138e+01,1.81784e+01,1.95689e+01,1.98659e+01
66,1.54479e+01,1.52518e+01,1.58162e+01,1.81809e+01,1.95714e+01,1.98685e+01
67,1.54482e+01,1.52521e+01,1.58165e+01,1.81813e+01,1.95718e+01,1.98688e+01
68,1.54444e+01,1.52483e+01,1.58127e+01,1.81773e+01,1.95677e+01,1.98647e+01
69,1.54381e+01,1.52421e+01,1.58064e+01,1.81707e+01,1.95611e+01,1.98580e+01
70,1.54334e+01,1.52374e+01,1.58016e+01,1.81659e+01,1.95561e+01,1.98530e+01
71,1.54328e+01,1.52368e+01,1.58010e+01,1.81652e+01,1.95555e+01,1.98524e+01
72,1.54351e+01,1.52390e+01,1.58033e+01,1.81676e+01,1.95579e+01,1.98548e+01
73,1.54364e+01,1.52403e+01,1.58046e+01,1.81689e+01,1.95592e+01,1.98562e+01
74,1.54337e+01,1.52376e+01,1.58019e+01,1.81661e+01,1.95564e+01,1.98533e+01
75,1.54277e+01,1.52317e+01,1.57959e+01,1.81600e+01,1.95501e+01,1.98470e+01
76,1.54222e+01,1.52262e+01,1.57904e+01,1.81542e+01,1.95442e+01,1.98411e+01
77,1.54204e+01,1.52244e+01,1.57885e+01,1.81523e+01,1.95423e+01,1.98392e+01
78,1.54222e+01,1.52262e+01,1.57904e+01,1.81542e+01,1.95442e+01,1.98411e+01
79,1.54242e+01,1.52281e+01,1.57923e+01,1.81563e+01,1.95463e+01,1.98432e+01
80,1.54227e+01,1.52267e+01,1.57909e+01,1.81548e+01,1.95448e+01,1.98417e+01
81,1.54174e+01,1.52214e+01,1.57855e+01,1.81492e+01,1.95392e+01,1.98360e+01
82,1.54113e+01,1.52153e+01,1.57794e+01,1.81429e+01,1.95327e+01,1.98296e+01
83,1.54083e+01,1.52123e+01,1.57764e+01,1.81398e+01,1.95295e+01,1.98264e+01
84,1.54093e+01,1.52133e+01,1.57774e+01,1.81408e+01,1.95306e+01,1.98275e+01
85,1.54117e+01,1.52157e+01,1.57798e+01,1.81433e+01,1.95331e+01,1.98300e+01
86,1.54114e+01,1.52154e+01,1.57795e+01,1.81430e+01,1.95328e+01,1.98297e+01
87,1.54070e+01,1.52110e+01,1.57751e+01,1.81384e+01,1.95282e+01,1.98250e+01
88,1.54007e+01,1.52047e+01,1.57688e+01,1.81319e+01,1.95215e+01,1.98183e+01
89,1.53965e+01,1.52006e+01,1.57646e+01,1.81276e+01,1.95171e+01,1.98139e+01
90,1.53965e+01,1.52006e+01,1.57646e+01,1.81276e+01,1.95171e+01,1.98139e+01
91,1.53989e+01,1.52030e+01,1.57670e+01,1.81301e+01,1.95197e+01,1.98165e+01
92,1.53997e+01,1.52038e+01,1.57678e+01,1.81309e+01,1.95205e+01,1.98173e+01
93,1.53964e+01,1.52005e+01,1.57645e+01,1.81275e+01,1.95170e+01,1.98138e+01
94,1.53903e+01,1.51943e+01,1.57583e+01,1.81211e+01,1.95105e+01,1.98072e+01
95,1.53851e+01,1.51892e+01,1.57531e+01,1.81158e+01,1.95051e+01,1.98018e+01
96,1.53840e+01,1.51881e+01,1.57520e+01,1.81146e+01,1.95038e+01,1.98006e+01
97,1.53861e+01,1.51902e+01,1.57541e+01,1.81167e+01,1.95061e+01,1.98028e+01
98,1.53877e+01,1.51918e+01,1.57557e+01,1.81185e+01,1.95078e+01,1.98046e+01
99,1.53856e+01,1.51897e+01,1.57536e+01,1.81163e+01,1.95056e+01,1.98023e+01
100,1.53799e+01,1.51840e+01,1.57479e+01,1.81104e+01,1.94996e+01,1.97963e+01
101,1.53741e+01,1.51782e+01,1.57420e+01,1.81043e+01,1.94934e+01,1.97901e+01
102,1.53717e+01,1.51758e+01,1.57396e+01,1.81018e+01,1.94909e+01,1.97876e+01
103,1.53732e+01,1.51773e+01,1.57411e+01,1.81034e+01,1.94924e+01,1.97891e+01
104,1.53754e+01,1.51795e+01,1.57433e+01,1.81057e+01,1.94948e+01,1.97915e+01
105,1.53745e+01,1.51786e+01,1.57424e+01,1.81047e+01,1.94938e+01,1.97905e+01
106,1.53696e+01,1.51737e+01,1.57375e+01,1.80996e+01,1.94886e+01,1.97853e+01
107,1.53634e+01,1.51675e+01,1.57312e+01,1.80932e+01,1.94820e+01,1.97787e+01
108,1.53598e+01,1.51639e+01,1.57277e+01,1.80895e+01,1.94783e+01,1.97749e+01
109,1.53604e+01,1.51645e+01,1.57282e+01,1.80901e+01,1.94789e+01,1.97755e+01
110,1.53628e+01,1.51669e+01,1.57307e+01,1.80926e+01,1.94815e+01,1.97781e+01
111,1.53631e+01,1.51672e+01,1.57309e+01,1.80929e+01,1.94817e+01,1.97784e+01
112,1.53592e+01,1.51633e+01,1.57270e+01,1.80888e+01,1.94776e+01,1.97742e+01
113,1.53529e+01,1.51570e+01,1.57207e+01,1.80823e+01,1.94709e+01,1.97676e+01
114,1.53482e+01,1.51524e+01,1.57160e+01,1.80775e+01,1.94660e+01,1.97626e+01
115,1.53477e+01,1.51519e+01,1.57155e+01,1.80769e+01,1.94655e+01,1.97621e+01
116,1.53500e+01,1.51542e+01,1.57178e+01,1.80793e+01,1.94679e+01,1.97645e+01
117,1.53513e+01,1.51554e+01,1.57191e+01,1.80806e+01,1.94693e+01,1.97658e+01
118,1.53485e+01,1.51527e+01,1.57163e+01,1.80777e+01,1.94663e+01,1.97629e+01
119,1.53425e+01,1.51467e+01,1.57103e+01,1.80715e+01,1.94600e+01,1.97566e+01
120,1.53371e+01,1.51413e+01,1.57048e+01,1.80658e+01,1.94542e+01,1.97507e+01
121,1.53353e+01,1.51395e+01,1.57030e+01,1.80641e+01,1.94524e+01,1.97489e+01
122,1.53372e+01,1.51414e+01,1.57049e+01,1.80660e+01,1.94544e+01,1.97509e+01
123,1.53391e+01,1.51433e+01,1.57069e+01,1.80680e+01,1.94564e+01,1.97530e+01
