# Radius per segment (in mm): 30.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.25315e+00,9.07332e+00,9.59085e+00,1.17587e+01,1.25101e+01,1.98870e+01
2,9.25126e+00,9.07143e+00,9.58895e+00,1.17567e+01,1.25082e+01,1.98848e+01
3,9.30697e+00,9.12700e+00,9.64492e+00,1.18144e+01,1.25664e+01,1.99490e+01
4,9.32880e+00,9.14878e+00,9.66686e+00,1.18370e+01,1.25893e+01,1.99741e+01
5,9.25652e+00,9.07668e+00,9.59423e+00,1.17621e+01,1.25137e+01,1.98909e+01
6,9.11646e+00,8.93697e+00,9.45350e+00,1.16171e+01,1.23671e+01,1.97296e+01
7,8.99737e+00,8.81819e+00,9.33385e+00,1.14938e+01,1.22425e+01,1.95924e+01
8,8.96883e+00,8.78972e+00,9.30517e+00,1.14643e+01,1.22127e+01,1.95595e+01
9,9.01722e+00,8.83800e+00,9.35380e+00,1.15144e+01,1.22633e+01,1.96153e+01
10,9.05828e+00,8.87895e+00,9.39505e+00,1.15569e+01,1.23063e+01,1.96626e+01
11,9.01456e+00,8.83534e+00,9.35112e+00,1.15116e+01,1.22605e+01,1.96122e+01
12,8.88664e+00,8.70774e+00,9.22259e+00,1.13791e+01,1.21267e+01,1.94649e+01
13,8.75256e+00,8.57400e+00,9.08787e+00,1.12403e+01,1.19865e+01,1.93106e+01
14,8.69617e+00,8.51775e+00,9.03121e+00,1.11819e+01,1.19275e+01,1.92456e+01
15,8.72993e+00,8.55142e+00,9.06513e+00,1.12169e+01,1.19628e+01,1.92845e+01
16,8.78350e+00,8.60486e+00,9.11896e+00,1.12724e+01,1.20188e+01,1.93462e+01
17,8.76841e+00,8.58981e+00,9.10380e+00,1.12567e+01,1.20030e+01,1.93288e+01
18,8.65939e+00,8.48106e+00,8.99426e+00,1.11439e+01,1.18890e+01,1.92033e+01
19,8.51757e+00,8.33961e+00,8.85177e+00,1.09970e+01,1.17407e+01,1.90401e+01
20,8.43437e+00,8.25662e+00,8.76817e+00,1.09109e+01,1.16536e+01,1.89444e+01
21,8.44738e+00,8.26959e+00,8.78124e+00,1.09244e+01,1.16673e+01,1.89593e+01
22,8.50581e+00,8.32787e+00,8.83995e+00,1.09849e+01,1.17284e+01,1.90266e+01
23,8.51717e+00,8.33921e+00,8.85137e+00,1.09966e+01,1.17403e+01,1.90397e+01
24,8.43236e+00,8.25461e+00,8.76615e+00,1.09088e+01,1.16515e+01,1.89421e+01
25,8.29071e+00,8.11331e+00,8.62383e+00,1.07622e+01,1.15034e+01,1.87791e+01
26,8.18393e+00,8.00680e+00,8.51655e+00,1.06517e+01,1.13917e+01,1.86563e+01
27,8.17177e+00,7.99467e+00,8.50432e+00,1.06391e+01,1.13790e+01,1.86423e+01
28,8.22703e+00,8.04979e+00,8.55985e+00,1.06963e+01,1.14368e+01,1.87058e+01
29,8.26060e+00,8.08328e+00,8.59358e+00,1.07310e+01,1.14719e+01,1.87445e+01
30,8.20341e+00,8.02624e+00,8.53612e+00,1.06718e+01,1.14121e+01,1.86787e+01
31,8.06987e+00,7.89303e+00,8.40195e+00,1.05336e+01,1.12725e+01,1.85251e+01
32,7.94468e+00,7.76815e+00,8.27616e+00,1.04040e+01,1.11416e+01,1.83811e+01
33,7.90495e+00,7.72853e+00,8.23625e+00,1.03629e+01,1.11000e+01,1.83355e+01
34,7.94931e+00,7.77277e+00,8.28082e+00,1.04088e+01,1.11464e+01,1.83865e+01
35,7.99912e+00,7.82245e+00,8.33086e+00,1.04604e+01,1.11985e+01,1.84437e+01
36,7.97082e+00,7.79423e+00,8.30243e+00,1.04311e+01,1.11689e+01,1.84112e+01
37,7.85273e+00,7.67643e+00,8.18378e+00,1.03088e+01,1.10454e+01,1.82754e+01
38,7.71578e+00,7.53983e+00,8.04619e+00,1.01671e+01,1.09022e+01,1.81180e+01
39,7.64835e+00,7.47257e+00,7.97844e+00,1.00973e+01,1.08317e+01,1.80405e+01
40,7.67497e+00,7.49912e+00,8.00519e+00,1.01249e+01,1.08596e+01,1.80711e+01
41,7.73377e+00,7.55777e+00,8.06427e+00,1.01857e+01,1.09210e+01,1.81387e+01
42,7.73337e+00,7.55737e+00,8.06386e+00,1.01853e+01,1.09206e+01,1.81382e+01
43,7.63687e+00,7.46112e+00,7.96691e+00,1.00854e+01,1.08197e+01,1.80273e+01
44,7.49582e+00,7.32042e+00,7.82520e+00,9.93947e+00,1.06723e+01,1.78652e+01
45,7.40278e+00,7.22761e+00,7.73172e+00,9.84319e+00,1.05750e+01,1.77583e+01
46,7.40628e+00,7.23111e+00,7.73524e+00,9.84682e+00,1.05787e+01,1.77623e+01
47,7.46616e+00,7.29083e+00,7.79539e+00,9.90877e+00,1.06413e+01,1.78311e+01
48,7.49046e+00,7.31507e+00,7.81981e+00,9.93392e+00,1.06667e+01,1.78590e+01
49,7.42005e+00,7.24484e+00,7.74907e+00,9.86106e+00,1.05931e+01,1.77781e+01
50,7.28290e+00,7.10803e+00,7.61128e+00,9.71913e+00,1.04497e+01,1.76206e+01
51,7.16843e+00,6.99385e+00,7.49628e+00,9.60069e+00,1.03301e+01,1.74891e+01
52,7.14531e+00,6.97078e+00,7.47305e+00,9.57676e+00,1.03059e+01,1.74626e+01
53,7.19828e+00,7.02362e+00,7.52626e+00,9.63157e+00,1.03612e+01,1.75234e+01
54,7.24218e+00,7.06741e+00,7.57037e+00,9.67700e+00,1.04071e+01,1.75738e+01
55,7.20028e+00,7.02561e+00,7.52827e+00,9.63364e+00,1.03633e+01,1.75257e+01
56,7.07478e+00,6.90043e+00,7.40219e+00,9.50378e+00,1.02322e+01,1.73816e+01
57,6.94482e+00,6.77079e+00,7.27162e+00,9.36931e+00,1.00963e+01,1.72323e+01
58,6.89373e+00,6.71983e+00,7.22029e+00,9.31645e+00,1.00429e+01,1.71737e+01
59,6.93240e+00,6.75840e+00,7.25914e+00,9.35646e+00,1.00834e+01,1.72181e+01
60,6.98925e+00,6.81511e+00,7.31625e+00,9.41528e+00,1.01428e+01,1.72833e+01
61,6.97606e+00,6.80195e+00,7.30300e+00,9.40164e+00,1.01290e+01,1.72682e+01
62,6.86908e+00,6.69524e+00,7.19552e+00,9.29095e+00,1.00172e+01,1.71454e+01
63,6.73083e+00,6.55733e+00,7.05663e+00,9.14791e+00,9.87270e+00,1.69867e+01
64,6.65269e+00,6.47938e+00,6.97813e+00,9.06707e+00,9.79104e+00,1.68970e+01
65,6.67083e+00,6.49748e+00,6.99636e+00,9.08584e+00,9.81000e+00,1.69178e+01
66,6.73299e+00,6.55948e+00,7.05880e+00,9.15015e+00,9.87496e+00,1.69891e+01
67,6.74647e+00,6.57293e+00,7.07235e+00,9.16410e+00,9.88905e+00,1.70046e+01
68,6.66344e+00,6.49010e+00,6.98892e+00,9.07819e+00,9.80227e+00,1.69093e+01
69,6.52480e+00,6.35181e+00,6.84964e+00,8.93476e+00,9.65740e+00,1.67502e+01
70,6.42271e+00,6.24997e+00,6.74708e+00,8.82915e+00,9.55073e+00,1.66331e+01
71,6.41579e+00,6.24306e+00,6.74013e+00,8.82199e+00,9.54350e+00,1.66251e+01
72,6.47522e+00,6.30235e+00,6.79983e+00,8.88347e+00,9.60559e+00,1.66933e+01
73,6.51123e+00,6.33827e+00,6.83601e+00,8.92073e+00,9.64323e+00,1.67346e+01
74,6.45569e+00,6.28287e+00,6.78021e+00,8.86327e+00,9.58519e+00,1.66709e+01
75,6.32465e+00,6.15216e+00,6.64857e+00,8.72772e+00,9.44828e+00,1.65206e+01
76,6.20368e+00,6.03148e+00,6.52704e+00,8.60258e+00,9.32188e+00,1.63818e+01
77,6.16917e+00,5.99705e+00,6.49236e+00,8.56688e+00,9.28582e+00,1.63422e+01
78,6.21807e+00,6.04584e+00,6.54150e+00,8.61747e+00,9.33692e+00,1.63983e+01
79,6.27073e+00,6.09836e+00,6.59440e+00,8.67194e+00,9.39193e+00,1.64587e+01
80,6.24409e+00,6.07179e+00,6.56763e+00,8.64438e+00,9.36410e+00,1.64282e+01
81,6.12806e+00,5.95605e+00,6.45107e+00,8.52437e+00,9.24288e+00,1.62951e+01
82,5.99481e+00,5.82312e+00,6.31720e+00,8.38654e+00,9.10367e+00,1.61423e+01
83,5.93242e+00,5.76088e+00,6.25452e+00,8.32200e+00,9.03849e+00,1.60707e+01
84,5.96388e+00,5.79227e+00,6.28613e+00,8.35455e+00,9.07136e+00,1.61068e+01
85,6.02598e+00,5.85422e+00,6.34852e+00,8.41878e+00,9.13624e+00,1.61780e+01
86,6.02738e+00,5.85561e+00,6.34992e+00,8.42023e+00,9.13770e+00,1.61796e+01
87,5.93263e+00,5.76109e+00,6.25473e+00,8.32222e+00,9.03871e+00,1.60710e+01
88,5.79471e+00,5.62352e+00,6.11618e+00,8.17958e+00,8.89465e+00,1.59129e+01
89,5.70641e+00,5.53543e+00,6.02747e+00,8.08825e+00,8.80240e+00,1.58117e+01
90,5.71494e+00,5.54394e+00,6.03604e+00,8.09708e+00,8.81132e+00,1.58214e+01
91,5.77856e+00,5.60741e+00,6.09996e+00,8.16288e+00,8.87778e+00,1.58944e+01
92,5.80494e+00,5.63372e+00,6.12646e+00,8.19016e+00,8.90533e+00,1.59246e+01
93,5.73606e+00,5.56501e+00,6.05726e+00,8.11892e+00,8.83338e+00,1.58457e+01
94,5.60152e+00,5.43080e+00,5.92210e+00,7.97978e+00,8.69285e+00,1.56915e+01
95,5.49137e+00,5.32092e+00,5.81144e+00,7.86587e+00,8.57781e+00,1.55652e+01
96,5.47333e+00,5.30292e+00,5.79332e+00,7.84721e+00,8.55896e+00,1.55446e+01
97,5.53047e+00,5.35992e+00,5.85072e+00,7.90630e+00,8.61864e+00,1.56100e+01
98,5.57681e+00,5.40615e+00,5.89728e+00,7.95423e+00,8.66704e+00,1.56631e+01
99,5.53637e+00,5.36581e+00,5.85665e+00,7.91241e+00,8.62481e+00,1.56168e+01
100,5.41301e+00,5.24275e+00,5.73272e+00,7.78483e+00,8.49596e+00,1.54754e+01
101,5.28687e+00,5.11691e+00,5.60600e+00,7.65440e+00,8.36423e+00,1.53309e+01
102,5.24076e+00,5.07092e+00,5.55968e+00,7.60672e+00,8.31607e+00,1.52781e+01
103,5.28395e+00,5.11401e+00,5.60308e+00,7.65138e+00,8.36119e+00,1.53276e+01
104,5.34368e+00,5.17359e+00,5.66308e+00,7.71315e+00,8.42356e+00,1.53960e+01
105,5.33204e+00,5.16197e+00,5.65138e+00,7.70110e+00,8.41140e+00,1.53827e+01
106,5.22679e+00,5.05698e+00,5.54565e+00,7.59228e+00,8.30149e+00,1.52621e+01
107,5.09182e+00,4.92234e+00,5.41007e+00,7.45272e+00,8.16055e+00,1.51076e+01
108,5.01843e+00,4.84913e+00,5.33634e+00,7.37683e+00,8.08391e+00,1.50235e+01
109,5.04135e+00,4.87200e+00,5.35937e+00,7.40053e+00,8.10785e+00,1.50498e+01
110,5.10685e+00,4.93733e+00,5.42516e+00,7.46826e+00,8.17624e+00,1.51248e+01
111,5.12208e+00,4.95253e+00,5.44046e+00,7.48400e+00,8.19214e+00,1.51422e+01
112,5.04051e+00,4.87115e+00,5.35851e+00,7.39965e+00,8.10696e+00,1.50488e+01
113,4.90461e+00,4.73558e+00,5.22199e+00,7.25915e+00,7.96506e+00,1.48932e+01
114,4.80691e+00,4.63812e+00,5.12385e+00,7.15814e+00,7.86305e+00,1.47813e+01
115,4.80489e+00,4.63611e+00,5.12183e+00,7.15605e+00,7.86094e+00,1.47790e+01
116,4.86811e+00,4.69917e+00,5.18533e+00,7.22141e+00,7.92695e+00,1.48514e+01
117,4.90620e+00,4.73717e+00,5.22359e+00,7.26079e+00,7.96672e+00,1.48950e+01
118,4.85197e+00,4.68308e+00,5.16912e+00,7.20473e+00,7.91010e+00,1.48329e+01
119,4.72316e+00,4.55458e+00,5.03972e+00,7.07155e+00,7.77561e+00,1.46855e+01
120,4.60613e+00,4.43783e+00,4.92216e+00,6.95057e+00,7.65343e+00,1.45515e+01
121,4.57651e+00,4.40828e+00,4.89240e+00,6.91994e+00,7.62250e+00,1.45176e+01
122,4.62960e+00,4.46124e+00,4.94574e+00,6.97483e+00,7.67793e+00,1.45784e+01
123,4.68473e+00,4.51624e+00,5.00112e+00,7.03182e+00,7.73549e+00,1.46415e+01
124,4.65941e+00,4.49098e+00,4.97568e+00,7.00564e+00,7.70905e+00,1.46125e+01
125,4.54517e+00,4.37701e+00,4.86092e+00,6.88754e+00,7.58978e+00,1.44818e+01
126,4.41534e+00,4.24750e+00,4.73050e+00,6.75333e+00,7.45425e+00,1.43332e+01
127,4.35768e+00,4.18998e+00,4.67258e+00,6.69373e+00,7.39406e+00,1.42672e+01
128,4.39365e+00,4.22586e+00,4.70871e+00,6.73091e+00,7.43161e+00,1.43084e+01
129,4.45867e+00,4.29073e+00,4.77403e+00,6.79813e+00,7.49949e+00,1.43828e+01
130,4.46153e+00,4.29358e+00,4.77690e+00,6.80108e+00,7.50247e+00,1.43861e+01
131,4.36822e+00,4.20049e+00,4.68317e+00,6.70462e+00,7.40506e+00,1.42793e+01
132,4.23319e+00,4.06579e+00,4.54753e+00,6.56504e+00,7.26411e+00,1.41248e+01
133,4.14934e+00,3.98214e+00,4.46329e+00,6.47837e+00,7.17658e+00,1.40289e+01
134,4.16256e+00,3.99533e+00,4.47658e+00,6.49204e+00,7.19039e+00,1.40441e+01
135,4.22958e+00,4.06219e+00,4.54390e+00,6.56131e+00,7.26034e+00,1.41207e+01
136,4.25768e+00,4.09022e+00,4.57213e+00,6.59036e+00,7.28968e+00,1.41529e+01
137,4.19003e+00,4.02273e+00,4.50417e+00,6.52043e+00,7.21906e+00,1.40755e+01
138,4.05784e+00,3.89086e+00,4.37138e+00,6.38379e+00,7.08108e+00,1.39243e+01
139,3.95174e+00,3.78501e+00,4.26480e+00,6.27413e+00,6.97034e+00,1.38030e+01
140,3.93846e+00,3.77177e+00,4.25146e+00,6.26040e+00,6.95648e+00,1.37878e+01
141,3.99943e+00,3.83259e+00,4.31270e+00,6.32342e+00,7.02011e+00,1.38575e+01
142,4.04786e+00,3.88090e+00,4.36135e+00,6.37348e+00,7.07066e+00,1.39129e+01
143,4.00857e+00,3.84171e+00,4.32189e+00,6.33287e+00,7.02966e+00,1.38680e+01
144,3.88707e+00,3.72050e+00,4.19984e+00,6.20729e+00,6.90285e+00,1.37290e+01
145,3.76450e+00,3.59823e+00,4.07672e+00,6.08061e+00,6.77493e+00,1.35889e+01
146,3.72308e+00,3.55690e+00,4.03511e+00,6.03781e+00,6.73171e+00,1.35416e+01
147,3.77047e+00,3.60418e+00,4.08271e+00,6.08678e+00,6.78116e+00,1.35957e+01
148,3.83272e+00,3.66628e+00,4.14524e+00,6.15112e+00,6.84613e+00,1.36669e+01
149,3.82229e+00,3.65588e+00,4.13477e+00,6.14034e+00,6.83524e+00,1.36550e+01
150,3.71851e+00,3.55235e+00,4.03052e+00,6.03309e+00,6.72694e+00,1.35364e+01
151,3.58658e+00,3.42073e+00,3.89800e+00,5.89674e+00,6.58927e+00,1.33856e+01
152,3.51766e+00,3.35198e+00,3.82877e+00,5.82552e+00,6.51735e+00,1.33068e+01
