# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51746e+01,1.50280e+01,1.54030e+01,1.86413e+01,1.93314e+01,1.99885e+01
2,1.51704e+01,1.50238e+01,1.53987e+01,1.86368e+01,1.93268e+01,1.99840e+01
3,1.51700e+01,1.50234e+01,1.53983e+01,1.86364e+01,1.93264e+01,1.99836e+01
4,1.51674e+01,1.50208e+01,1.53957e+01,1.86336e+01,1.93236e+01,1.99807e+01
5,1.51584e+01,1.50118e+01,1.53866e+01,1.86242e+01,1.93141e+01,1.99711e+01
6,1.51448e+01,1.49982e+01,1.53730e+01,1.86099e+01,1.92997e+01,1.99566e+01
7,1.51326e+01,1.49860e+01,1.53608e+01,1.85972e+01,1.92868e+01,1.99436e+01
8,1.51264e+01,1.49799e+01,1.53546e+01,1.85908e+01,1.92803e+01,1.99371e+01
9,1.51255e+01,1.49790e+01,1.53537e+01,1.85898e+01,1.92794e+01,1.99361e+01
10,1.51241e+01,1.49776e+01,1.53523e+01,1.85884e+01,1.92779e+01,1.99346e+01
11,1.51170e+01,1.49706e+01,1.53452e+01,1.85809e+01,1.92704e+01,1.99270e+01
12,1.51043e+01,1.49578e+01,1.53324e+01,1.85675e+01,1.92568e+01,1.99134e+01
13,1.50910e+01,1.49446e+01,1.53191e+01,1.85536e+01,1.92428e+01,1.98992e+01
14,1.50830e+01,1.49366e+01,1.53110e+01,1.85452e+01,1.92344e+01,1.98907e+01
15,1.50811e+01,1.49346e+01,1.53091e+01,1.85432e+01,1.92323e+01,1.98886e+01
16,1.50805e+01,1.49341e+01,1.53085e+01,1.85426e+01,1.92317e+01,1.98880e+01
17,1.50753e+01,1.49289e+01,1.53033e+01,1.85371e+01,1.92262e+01,1.98825e+01
18,1.50637e+01,1.49174e+01,1.52917e+01,1.85250e+01,1.92140e+01,1.98701e+01
19,1.50500e+01,1.49036e+01,1.52779e+01,1.85106e+01,1.91994e+01,1.98554e+01
20,1.50401e+01,1.48938e+01,1.52680e+01,1.85003e+01,1.91890e+01,1.98449e+01
21,1.50368e+01,1.48904e+01,1.52647e+01,1.84968e+01,1.91855e+01,1.98414e+01
22,1.50365e+01,1.48901e+01,1.52644e+01,1.84965e+01,1.91852e+01,1.98411e+01
23,1.50330e+01,1.48867e+01,1.52609e+01,1.84928e+01,1.91815e+01,1.98374e+01
24,1.50231e+01,1.48768e+01,1.52510e+01,1.84824e+01,1.91710e+01,1.98268e+01
25,1.50093e+01,1.48631e+01,1.52371e+01,1.84680e+01,1.91564e+01,1.98121e+01
26,1.49979e+01,1.48516e+01,1.52256e+01,1.84560e+01,1.91443e+01,1.97998e+01
27,1.49928e+01,1.48465e+01,1.52205e+01,1.84506e+01,1.91389e+01,1.97944e+01
28,1.49922e+01,1.48460e+01,1.52200e+01,1.84501e+01,1.91384e+01,1.97939e+01
29,1.49902e+01,1.48440e+01,1.52180e+01,1.84480e+01,1.91363e+01,1.97918e+01
30,1.49822e+01,1.48360e+01,1.52099e+01,1.84395e+01,1.91277e+01,1.97831e+01
31,1.49689e+01,1.48227e+01,1.51966e+01,1.84256e+01,1.91137e+01,1.97690e+01
32,1.49562e+01,1.48100e+01,1.51838e+01,1.84123e+01,1.91002e+01,1.97554e+01
33,1.49492e+01,1.48031e+01,1.51768e+01,1.84050e+01,1.90929e+01,1.97480e+01
34,1.49479e+01,1.48018e+01,1.51755e+01,1.84036e+01,1.90915e+01,1.97466e+01
35,1.49470e+01,1.48009e+01,1.51746e+01,1.84027e+01,1.90905e+01,1.97456e+01
36,1.49408e+01,1.47947e+01,1.51684e+01,1.83962e+01,1.90840e+01,1.97390e+01
37,1.49286e+01,1.47825e+01,1.51562e+01,1.83834e+01,1.90711e+01,1.97260e+01
38,1.49151e+01,1.47690e+01,1.51426e+01,1.83692e+01,1.90568e+01,1.97115e+01
39,1.49062e+01,1.47602e+01,1.51337e+01,1.83599e+01,1.90474e+01,1.97021e+01
40,1.49037e+01,1.47576e+01,1.51312e+01,1.83573e+01,1.90447e+01,1.96994e+01
41,1.49033e+01,1.47573e+01,1.51308e+01,1.83569e+01,1.90444e+01,1.96990e+01
42,1.48990e+01,1.47530e+01,1.51265e+01,1.83524e+01,1.90398e+01,1.96944e+01
43,1.48882e+01,1.47422e+01,1.51157e+01,1.83411e+01,1.90284e+01,1.96829e+01
44,1.48744e+01,1.47284e+01,1.51018e+01,1.83266e+01,1.90137e+01,1.96681e+01
45,1.48638e+01,1.47178e+01,1.50912e+01,1.83155e+01,1.90025e+01,1.96568e+01
46,1.48597e+01,1.47137e+01,1.50870e+01,1.83112e+01,1.89982e+01,1.96525e+01
47,1.48594e+01,1.47134e+01,1.50867e+01,1.83109e+01,1.89979e+01,1.96521e+01
48,1.48567e+01,1.47107e+01,1.50840e+01,1.83080e+01,1.89950e+01,1.96493e+01
