# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.87315e+00,3.70662e+00,7.38249e+00,7.58204e+00,1.84964e+01,1.99799e+01
2,3.87927e+00,3.71272e+00,7.38893e+00,7.58849e+00,1.85038e+01,1.99875e+01
3,3.89882e+00,3.73222e+00,7.40946e+00,7.60908e+00,1.85276e+01,2.00117e+01
4,3.91049e+00,3.74386e+00,7.42172e+00,7.62138e+00,1.85417e+01,2.00261e+01
5,3.90023e+00,3.73363e+00,7.41094e+00,7.61057e+00,1.85293e+01,2.00134e+01
6,3.87415e+00,3.70761e+00,7.38354e+00,7.58309e+00,1.84976e+01,1.99811e+01
7,3.85290e+00,3.68642e+00,7.36122e+00,7.56070e+00,1.84717e+01,1.99548e+01
8,3.85271e+00,3.68622e+00,7.36101e+00,7.56050e+00,1.84715e+01,1.99546e+01
9,3.87041e+00,3.70388e+00,7.37962e+00,7.57915e+00,1.84930e+01,1.99765e+01
10,3.88643e+00,3.71986e+00,7.39645e+00,7.59603e+00,1.85125e+01,1.99963e+01
11,3.88283e+00,3.71627e+00,7.39263e+00,7.59220e+00,1.85080e+01,1.99917e+01
12,3.85936e+00,3.69286e+00,7.36800e+00,7.56751e+00,1.84796e+01,1.99628e+01
13,3.83453e+00,3.66808e+00,7.34191e+00,7.54134e+00,1.84494e+01,1.99321e+01
14,3.82773e+00,3.66131e+00,7.33477e+00,7.53418e+00,1.84411e+01,1.99237e+01
15,3.84191e+00,3.67545e+00,7.34967e+00,7.54912e+00,1.84584e+01,1.99412e+01
16,3.86071e+00,3.69421e+00,7.36943e+00,7.56894e+00,1.84812e+01,1.99645e+01
17,3.86346e+00,3.69695e+00,7.37234e+00,7.57185e+00,1.84847e+01,1.99680e+01
18,3.84449e+00,3.67803e+00,7.35238e+00,7.55184e+00,1.84615e+01,1.99444e+01
19,3.81777e+00,3.65136e+00,7.32430e+00,7.52368e+00,1.84290e+01,1.99113e+01
20,3.80463e+00,3.63826e+00,7.31050e+00,7.50984e+00,1.84131e+01,1.98951e+01
21,3.81386e+00,3.64747e+00,7.32020e+00,7.51957e+00,1.84243e+01,1.99065e+01
22,3.83366e+00,3.66722e+00,7.34101e+00,7.54044e+00,1.84484e+01,1.99310e+01
23,3.84253e+00,3.67607e+00,7.35033e+00,7.54978e+00,1.84591e+01,1.99420e+01
24,3.82902e+00,3.66259e+00,7.33612e+00,7.53553e+00,1.84427e+01,1.99253e+01
25,3.80223e+00,3.63587e+00,7.30798e+00,7.50732e+00,1.84101e+01,1.98921e+01
26,3.78352e+00,3.61720e+00,7.28831e+00,7.48760e+00,1.83874e+01,1.98689e+01
27,3.78667e+00,3.62034e+00,7.29166e+00,7.49096e+00,1.83914e+01,1.98730e+01
28,3.80572e+00,3.63934e+00,7.31164e+00,7.51099e+00,1.84144e+01,1.98964e+01
29,3.81963e+00,3.65323e+00,7.32627e+00,7.52565e+00,1.84313e+01,1.99136e+01
30,3.81244e+00,3.64605e+00,7.31870e+00,7.51807e+00,1.84226e+01,1.99047e+01
31,3.78745e+00,3.62112e+00,7.29245e+00,7.49174e+00,1.83922e+01,1.98738e+01
32,3.76436e+00,3.59808e+00,7.26818e+00,7.46741e+00,1.83641e+01,1.98452e+01
33,3.76120e+00,3.59493e+00,7.26484e+00,7.46405e+00,1.83602e+01,1.98412e+01
34,3.77739e+00,3.61108e+00,7.28188e+00,7.48114e+00,1.83799e+01,1.98614e+01
35,3.79496e+00,3.62861e+00,7.30034e+00,7.49965e+00,1.84013e+01,1.98831e+01
36,3.79439e+00,3.62804e+00,7.29973e+00,7.49905e+00,1.84006e+01,1.98824e+01
37,3.77289e+00,3.60659e+00,7.27715e+00,7.47640e+00,1.83745e+01,1.98558e+01
