# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.17005e+00,6.64889e+00,7.31680e+00,7.67405e+00,1.98148e+01,1.99974e+01
2,7.17042e+00,6.64926e+00,7.31717e+00,7.67442e+00,1.98153e+01,1.99978e+01
3,7.17232e+00,6.65114e+00,7.31908e+00,7.67633e+00,1.98176e+01,2.00001e+01
4,7.17336e+00,6.65218e+00,7.32012e+00,7.67738e+00,1.98188e+01,2.00013e+01
5,7.17189e+00,6.65072e+00,7.31864e+00,7.67589e+00,1.98170e+01,1.99995e+01
6,7.16856e+00,6.64742e+00,7.31531e+00,7.67254e+00,1.98130e+01,1.99955e+01
7,7.16574e+00,6.64462e+00,7.31248e+00,7.66970e+00,1.98097e+01,1.99922e+01
8,7.16533e+00,6.64421e+00,7.31207e+00,7.66929e+00,1.98093e+01,1.99918e+01
9,7.16701e+00,6.64587e+00,7.31375e+00,7.67098e+00,1.98113e+01,1.99938e+01
10,7.16853e+00,6.64739e+00,7.31528e+00,7.67252e+00,1.98131e+01,1.99956e+01
11,7.16781e+00,6.64667e+00,7.31456e+00,7.67179e+00,1.98122e+01,1.99947e+01
12,7.16481e+00,6.64370e+00,7.31155e+00,7.66877e+00,1.98086e+01,1.99911e+01
13,7.16159e+00,6.64050e+00,7.30833e+00,7.66553e+00,1.98048e+01,1.99873e+01
14,7.16042e+00,6.63934e+00,7.30715e+00,7.66435e+00,1.98034e+01,1.99859e+01
15,7.16168e+00,6.64058e+00,7.30841e+00,7.66562e+00,1.98050e+01,1.99875e+01
16,7.16351e+00,6.64240e+00,7.31025e+00,7.66747e+00,1.98072e+01,1.99897e+01
17,7.16355e+00,6.64244e+00,7.31028e+00,7.66749e+00,1.98072e+01,1.99897e+01
18,7.16105e+00,6.63996e+00,7.30778e+00,7.66498e+00,1.98041e+01,1.99866e+01
19,7.15763e+00,6.63656e+00,7.30435e+00,7.66153e+00,1.98001e+01,1.99826e+01
20,7.15573e+00,6.63468e+00,7.30245e+00,7.65962e+00,1.97979e+01,1.99804e+01
21,7.15641e+00,6.63535e+00,7.30313e+00,7.66030e+00,1.97987e+01,1.99812e+01
22,7.15834e+00,6.63727e+00,7.30507e+00,7.66225e+00,1.98011e+01,1.99836e+01
23,7.15906e+00,6.63798e+00,7.30579e+00,7.66298e+00,1.98019e+01,1.99844e+01
24,7.15721e+00,6.63615e+00,7.30393e+00,7.66111e+00,1.97996e+01,1.99821e+01
25,7.15379e+00,6.63276e+00,7.30051e+00,7.65767e+00,1.97955e+01,1.99780e+01
26,7.15126e+00,6.63024e+00,7.29797e+00,7.65511e+00,1.97926e+01,1.99751e+01
27,7.15124e+00,6.63022e+00,7.29795e+00,7.65510e+00,1.97926e+01,1.99751e+01
28,7.15306e+00,6.63203e+00,7.29978e+00,7.65694e+00,1.97948e+01,1.99773e+01
29,7.15435e+00,6.63331e+00,7.30107e+00,7.65824e+00,1.97963e+01,1.99788e+01
30,7.15323e+00,6.63220e+00,7.29994e+00,7.65710e+00,1.97949e+01,1.99774e+01
31,7.15003e+00,6.62903e+00,7.29674e+00,7.65388e+00,1.97911e+01,1.99736e+01
32,7.14701e+00,6.62602e+00,7.29371e+00,7.65083e+00,1.97875e+01,1.99700e+01
33,7.14624e+00,6.62526e+00,7.29294e+00,7.65006e+00,1.97867e+01,1.99692e+01
34,7.14774e+00,6.62675e+00,7.29444e+00,7.65158e+00,1.97885e+01,1.99710e+01
35,7.14944e+00,6.62843e+00,7.29615e+00,7.65329e+00,1.97905e+01,1.99730e+01
36,7.14907e+00,6.62807e+00,7.29578e+00,7.65292e+00,1.97901e+01,1.99725e+01
37,7.14629e+00,6.62531e+00,7.29299e+00,7.65011e+00,1.97867e+01,1.99692e+01
38,7.14295e+00,6.62200e+00,7.28964e+00,7.64675e+00,1.97827e+01,1.99652e+01
39,7.14143e+00,6.62049e+00,7.28812e+00,7.64522e+00,1.97810e+01,1.99634e+01
40,7.14243e+00,6.62148e+00,7.28913e+00,7.64623e+00,1.97822e+01,1.99647e+01
41,7.14434e+00,6.62337e+00,7.29104e+00,7.64816e+00,1.97845e+01,1.99670e+01
42,7.14471e+00,6.62374e+00,7.29141e+00,7.64852e+00,1.97849e+01,1.99674e+01
43,7.14250e+00,6.62155e+00,7.28919e+00,7.64630e+00,1.97822e+01,1.99647e+01
44,7.13906e+00,6.61813e+00,7.28574e+00,7.64283e+00,1.97781e+01,1.99606e+01
45,7.13685e+00,6.61594e+00,7.28353e+00,7.64060e+00,1.97756e+01,1.99580e+01
46,7.13721e+00,6.61630e+00,7.28389e+00,7.64097e+00,1.97761e+01,1.99585e+01
47,7.13912e+00,6.61819e+00,7.28581e+00,7.64289e+00,1.97784e+01,1.99608e+01
48,7.14012e+00,6.61919e+00,7.28681e+00,7.64391e+00,1.97795e+01,1.99620e+01
49,7.13861e+00,6.61768e+00,7.28529e+00,7.64238e+00,1.97777e+01,1.99601e+01
50,7.13527e+00,6.61437e+00,7.28195e+00,7.63901e+00,1.97737e+01,1.99561e+01
51,7.13248e+00,6.61161e+00,7.27916e+00,7.63621e+00,1.97704e+01,1.99528e+01
52,7.13212e+00,6.61124e+00,7.27879e+00,7.63584e+00,1.97700e+01,1.99525e+01
53,7.13382e+00,6.61293e+00,7.28049e+00,7.63755e+00,1.97721e+01,1.99545e+01
54,7.13532e+00,6.61442e+00,7.28200e+00,7.63907e+00,1.97739e+01,1.99563e+01
55,7.13456e+00,6.61366e+00,7.28123e+00,7.63830e+00,1.97729e+01,1.99553e+01
56,7.13153e+00,6.61066e+00,7.27820e+00,7.63525e+00,1.97693e+01,1.99517e+01
57,7.12833e+00,6.60749e+00,7.27500e+00,7.63203e+00,1.97655e+01,1.99479e+01
58,7.12721e+00,6.60637e+00,7.27387e+00,7.63090e+00,1.97642e+01,1.99466e+01
59,7.12850e+00,6.60765e+00,7.27516e+00,7.63220e+00,1.97658e+01,1.99482e+01
60,7.13032e+00,6.60946e+00,7.27699e+00,7.63404e+00,1.97680e+01,1.99504e+01
61,7.13031e+00,6.60945e+00,7.27698e+00,7.63402e+00,1.97679e+01,1.99503e+01
62,7.12778e+00,6.60694e+00,7.27444e+00,7.63147e+00,1.97649e+01,1.99473e+01
63,7.12436e+00,6.60355e+00,7.27102e+00,7.62803e+00,1.97608e+01,1.99432e+01
64,7.12251e+00,6.60171e+00,7.26916e+00,7.62616e+00,1.97586e+01,1.99410e+01
65,7.12323e+00,6.60242e+00,7.26988e+00,7.62689e+00,1.97596e+01,1.99420e+01
66,7.12517e+00,6.60434e+00,7.27183e+00,7.62884e+00,1.97619e+01,1.99443e+01
67,7.12585e+00,6.60502e+00,7.27251e+00,7.62953e+00,1.97627e+01,1.99451e+01
68,7.12395e+00,6.60314e+00,7.27061e+00,7.62762e+00,1.97603e+01,1.99428e+01
69,7.12053e+00,6.59974e+00,7.26718e+00,7.62417e+00,1.97563e+01,1.99387e+01
70,7.11804e+00,6.59727e+00,7.26468e+00,7.62166e+00,1.97533e+01,1.99357e+01
71,7.11807e+00,6.59729e+00,7.26471e+00,7.62169e+00,1.97534e+01,1.99358e+01
72,7.11990e+00,6.59912e+00,7.26655e+00,7.62354e+00,1.97557e+01,1.99381e+01
73,7.12116e+00,6.60037e+00,7.26781e+00,7.62481e+00,1.97571e+01,1.99395e+01
74,7.12000e+00,6.59921e+00,7.26664e+00,7.62363e+00,1.97557e+01,1.99381e+01
75,7.11678e+00,6.59602e+00,7.26342e+00,7.62039e+00,1.97518e+01,1.99342e+01
76,7.11378e+00,6.59304e+00,7.26041e+00,7.61737e+00,1.97483e+01,1.99307e+01
77,7.11306e+00,6.59233e+00,7.25969e+00,7.61665e+00,1.97475e+01,1.99299e+01
78,7.11459e+00,6.59384e+00,7.26123e+00,7.61819e+00,1.97494e+01,1.99318e+01
79,7.11627e+00,6.59551e+00,7.26291e+00,7.61988e+00,1.97514e+01,1.99338e+01
80,7.11586e+00,6.59511e+00,7.26250e+00,7.61947e+00,1.97508e+01,1.99332e+01
81,7.11305e+00,6.59232e+00,7.25968e+00,7.61663e+00,1.97474e+01,1.99298e+01
82,7.10973e+00,6.58902e+00,7.25635e+00,7.61328e+00,1.97435e+01,1.99259e+01
83,7.10825e+00,6.58755e+00,7.25487e+00,7.61180e+00,1.97418e+01,1.99242e+01
84,7.10929e+00,6.58858e+00,7.25592e+00,7.61285e+00,1.97431e+01,1.99255e+01
85,7.11120e+00,6.59047e+00,7.25783e+00,7.61477e+00,1.97454e+01,1.99278e+01
86,7.11152e+00,6.59080e+00,7.25815e+00,7.61510e+00,1.97457e+01,1.99281e+01
87,7.10928e+00,6.58857e+00,7.25590e+00,7.61283e+00,1.97430e+01,1.99254e+01
88,7.10583e+00,6.58515e+00,7.25245e+00,7.60936e+00,1.97389e+01,1.99213e+01
89,7.10366e+00,6.58300e+00,7.25027e+00,7.60718e+00,1.97364e+01,1.99187e+01
90,7.10407e+00,6.58340e+00,7.25069e+00,7.60759e+00,1.97369e+01,1.99193e+01
91,7.10599e+00,6.58530e+00,7.25261e+00,7.60953e+00,1.97392e+01,1.99216e+01
92,7.10696e+00,6.58627e+00,7.25358e+00,7.61050e+00,1.97404e+01,1.99227e+01
93,7.10540e+00,6.58472e+00,7.25201e+00,7.60893e+00,1.97384e+01,1.99208e+01
94,7.10205e+00,6.58140e+00,7.24866e+00,7.60555e+00,1.97344e+01,1.99168e+01
95,7.09930e+00,6.57867e+00,7.24590e+00,7.60278e+00,1.97312e+01,1.99135e+01
96,7.09898e+00,6.57835e+00,7.24558e+00,7.60247e+00,1.97309e+01,1.99132e+01
97,7.10070e+00,6.58005e+00,7.24731e+00,7.60420e+00,1.97330e+01,1.99153e+01
98,7.10218e+00,6.58152e+00,7.24879e+00,7.60569e+00,1.97347e+01,1.99171e+01
99,7.10137e+00,6.58072e+00,7.24798e+00,7.60487e+00,1.97337e+01,1.99160e+01
100,7.09832e+00,6.57770e+00,7.24492e+00,7.60180e+00,1.97300e+01,1.99124e+01
101,7.09515e+00,6.57454e+00,7.24174e+00,7.59860e+00,1.97263e+01,1.99086e+01
102,7.09407e+00,6.57348e+00,7.24066e+00,7.59752e+00,1.97251e+01,1.99074e+01
