# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.48166e+01,1.45253e+01,1.50268e+01,1.61327e+01,1.93674e+01,1.98246e+01
61,1.48155e+01,1.45242e+01,1.50257e+01,1.61316e+01,1.93663e+01,1.98234e+01
62,1.48081e+01,1.45168e+01,1.50183e+01,1.61240e+01,1.93584e+01,1.98155e+01
63,1.47986e+01,1.45074e+01,1.50088e+01,1.61143e+01,1.93482e+01,1.98053e+01
64,1.47930e+01,1.45019e+01,1.50032e+01,1.61087e+01,1.93424e+01,1.97994e+01
65,1.47940e+01,1.45028e+01,1.50041e+01,1.61097e+01,1.93434e+01,1.98004e+01
66,1.47979e+01,1.45067e+01,1.50080e+01,1.61136e+01,1.93475e+01,1.98046e+01
67,1.47985e+01,1.45073e+01,1.50087e+01,1.61143e+01,1.93482e+01,1.98053e+01
68,1.47927e+01,1.45015e+01,1.50029e+01,1.61084e+01,1.93420e+01,1.97990e+01
69,1.47831e+01,1.44920e+01,1.49933e+01,1.60986e+01,1.93318e+01,1.97888e+01
70,1.47760e+01,1.44849e+01,1.49861e+01,1.60913e+01,1.93242e+01,1.97811e+01
71,1.47752e+01,1.44841e+01,1.49853e+01,1.60905e+01,1.93234e+01,1.97803e+01
72,1.47789e+01,1.44877e+01,1.49890e+01,1.60943e+01,1.93273e+01,1.97843e+01
73,1.47810e+01,1.44899e+01,1.49911e+01,1.60964e+01,1.93296e+01,1.97865e+01
74,1.47770e+01,1.44859e+01,1.49871e+01,1.60924e+01,1.93253e+01,1.97822e+01
75,1.47679e+01,1.44768e+01,1.49780e+01,1.60831e+01,1.93156e+01,1.97725e+01
76,1.47595e+01,1.44684e+01,1.49696e+01,1.60745e+01,1.93067e+01,1.97635e+01
77,1.47568e+01,1.44658e+01,1.49669e+01,1.60718e+01,1.93038e+01,1.97607e+01
78,1.47597e+01,1.44687e+01,1.49698e+01,1.60748e+01,1.93070e+01,1.97638e+01
79,1.47629e+01,1.44719e+01,1.49730e+01,1.60781e+01,1.93104e+01,1.97672e+01
80,1.47609e+01,1.44698e+01,1.49709e+01,1.60759e+01,1.93082e+01,1.97650e+01
81,1.47528e+01,1.44617e+01,1.49628e+01,1.60677e+01,1.92995e+01,1.97563e+01
82,1.47435e+01,1.44525e+01,1.49535e+01,1.60582e+01,1.92897e+01,1.97464e+01
83,1.47389e+01,1.44480e+01,1.49490e+01,1.60536e+01,1.92848e+01,1.97415e+01
84,1.47407e+01,1.44497e+01,1.49507e+01,1.60554e+01,1.92867e+01,1.97434e+01
85,1.47445e+01,1.44535e+01,1.49545e+01,1.60593e+01,1.92907e+01,1.97475e+01
86,1.47442e+01,1.44532e+01,1.49543e+01,1.60590e+01,1.92905e+01,1.97472e+01
87,1.47375e+01,1.44466e+01,1.49475e+01,1.60522e+01,1.92833e+01,1.97400e+01
88,1.47279e+01,1.44370e+01,1.49379e+01,1.60424e+01,1.92731e+01,1.97297e+01
89,1.47216e+01,1.44307e+01,1.49316e+01,1.60360e+01,1.92664e+01,1.97230e+01
90,1.47218e+01,1.44309e+01,1.49317e+01,1.60361e+01,1.92666e+01,1.97232e+01
91,1.47256e+01,1.44347e+01,1.49356e+01,1.60401e+01,1.92707e+01,1.97273e+01
92,1.47270e+01,1.44361e+01,1.49370e+01,1.60415e+01,1.92722e+01,1.97288e+01
93,1.47221e+01,1.44312e+01,1.49320e+01,1.60364e+01,1.92669e+01,1.97235e+01
94,1.47127e+01,1.44218e+01,1.49226e+01,1.60269e+01,1.92569e+01,1.97134e+01
95,1.47049e+01,1.44140e+01,1.49148e+01,1.60189e+01,1.92486e+01,1.97051e+01
96,1.47032e+01,1.44124e+01,1.49131e+01,1.60173e+01,1.92469e+01,1.97033e+01
97,1.47066e+01,1.44158e+01,1.49165e+01,1.60207e+01,1.92505e+01,1.97070e+01
98,1.47093e+01,1.44185e+01,1.49193e+01,1.60235e+01,1.92534e+01,1.97099e+01
99,1.47062e+01,1.44154e+01,1.49161e+01,1.60203e+01,1.92501e+01,1.97065e+01
100,1.46976e+01,1.44068e+01,1.49075e+01,1.60115e+01,1.92408e+01,1.96972e+01
101,1.46887e+01,1.43979e+01,1.48985e+01,1.60024e+01,1.92314e+01,1.96877e+01
102,1.46851e+01,1.43944e+01,1.48950e+01,1.59988e+01,1.92276e+01,1.96840e+01
103,1.46875e+01,1.43968e+01,1.48974e+01,1.60013e+01,1.92302e+01,1.96866e+01
104,1.46911e+01,1.44003e+01,1.49010e+01,1.60049e+01,1.92340e+01,1.96904e+01
105,1.46899e+01,1.43991e+01,1.48998e+01,1.60037e+01,1.92327e+01,1.96891e+01
106,1.46824e+01,1.43917e+01,1.48923e+01,1.59961e+01,1.92247e+01,1.96811e+01
107,1.46729e+01,1.43823e+01,1.48828e+01,1.59864e+01,1.92147e+01,1.96709e+01
108,1.46675e+01,1.43769e+01,1.48774e+01,1.59809e+01,1.92089e+01,1.96652e+01
109,1.46686e+01,1.43779e+01,1.48784e+01,1.59820e+01,1.92101e+01,1.96663e+01
110,1.46725e+01,1.43818e+01,1.48823e+01,1.59860e+01,1.92142e+01,1.96705e+01
111,1.46731e+01,1.43824e+01,1.48829e+01,1.59865e+01,1.92148e+01,1.96711e+01
112,1.46672e+01,1.43765e+01,1.48770e+01,1.59805e+01,1.92085e+01,1.96647e+01
113,1.46576e+01,1.43670e+01,1.48674e+01,1.59708e+01,1.91983e+01,1.96545e+01
114,1.46505e+01,1.43599e+01,1.48603e+01,1.59636e+01,1.91908e+01,1.96470e+01
115,1.46499e+01,1.43593e+01,1.48597e+01,1.59629e+01,1.91902e+01,1.96463e+01
116,1.46536e+01,1.43630e+01,1.48634e+01,1.59667e+01,1.91941e+01,1.96503e+01
117,1.46557e+01,1.43650e+01,1.48655e+01,1.59688e+01,1.91963e+01,1.96525e+01
118,1.46516e+01,1.43610e+01,1.48613e+01,1.59647e+01,1.91919e+01,1.96481e+01
119,1.46425e+01,1.43519e+01,1.48522e+01,1.59554e+01,1.91822e+01,1.96383e+01
120,1.46341e+01,1.43436e+01,1.48438e+01,1.59469e+01,1.91734e+01,1.96294e+01
121,1.46316e+01,1.43411e+01,1.48413e+01,1.59443e+01,1.91707e+01,1.96267e+01
122,1.46346e+01,1.43441e+01,1.48443e+01,1.59474e+01,1.91739e+01,1.96299e+01
123,1.46378e+01,1.43472e+01,1.48475e+01,1.59506e+01,1.91773e+01,1.96333e+01
124,1.46356e+01,1.43450e+01,1.48453e+01,1.59484e+01,1.91749e+01,1.96310e+01
125,1.46274e+01,1.43369e+01,1.48371e+01,1.59401e+01,1.91663e+01,1.96222e+01
126,1.46182e+01,1.43277e+01,1.48279e+01,1.59307e+01,1.91564e+01,1.96124e+01
127,1.46138e+01,1.43233e+01,1.48234e+01,1.59262e+01,1.91518e+01,1.96076e+01
128,1.46156e+01,1.43251e+01,1.48253e+01,1.59280e+01,1.91537e+01,1.96096e+01
129,1.46194e+01,1.43289e+01,1.48291e+01,1.59319e+01,1.91578e+01,1.96137e+01
130,1.46191e+01,1.43286e+01,1.48287e+01,1.59316e+01,1.91574e+01,1.96133e+01
131,1.46123e+01,1.43219e+01,1.48220e+01,1.59247e+01,1.91502e+01,1.96061e+01
132,1.46027e+01,1.43123e+01,1.48123e+01,1.59149e+01,1.91400e+01,1.95958e+01
133,1.45965e+01,1.43061e+01,1.48061e+01,1.59086e+01,1.91334e+01,1.95892e+01
134,1.45968e+01,1.43064e+01,1.48064e+01,1.59089e+01,1.91337e+01,1.95895e+01
135,1.46007e+01,1.43103e+01,1.48103e+01,1.59129e+01,1.91379e+01,1.95937e+01
136,1.46020e+01,1.43116e+01,1.48116e+01,1.59142e+01,1.91393e+01,1.95951e+01
137,1.45969e+01,1.43066e+01,1.48066e+01,1.59090e+01,1.91339e+01,1.95896e+01
138,1.45875e+01,1.42972e+01,1.47971e+01,1.58995e+01,1.91238e+01,1.95796e+01
139,1.45798e+01,1.42895e+01,1.47894e+01,1.58916e+01,1.91157e+01,1.95713e+01
140,1.45783e+01,1.42880e+01,1.47879e+01,1.58901e+01,1.91141e+01,1.95697e+01
141,1.45818e+01,1.42915e+01,1.47913e+01,1.58936e+01,1.91178e+01,1.95735e+01
142,1.45844e+01,1.42941e+01,1.47940e+01,1.58963e+01,1.91206e+01,1.95763e+01
143,1.45812e+01,1.42909e+01,1.47908e+01,1.58930e+01,1.91172e+01,1.95728e+01
144,1.45725e+01,1.42822e+01,1.47821e+01,1.58842e+01,1.91079e+01,1.95635e+01
145,1.45637e+01,1.42735e+01,1.47732e+01,1.58752e+01,1.90985e+01,1.95541e+01
146,1.45603e+01,1.42701e+01,1.47698e+01,1.58717e+01,1.90949e+01,1.95504e+01
147,1.45628e+01,1.42726e+01,1.47723e+01,1.58743e+01,1.90976e+01,1.95532e+01
148,1.45664e+01,1.42761e+01,1.47759e+01,1.58779e+01,1.91014e+01,1.95569e+01
149,1.45651e+01,1.42748e+01,1.47746e+01,1.58766e+01,1.91000e+01,1.95555e+01
150,1.45575e+01,1.42673e+01,1.47670e+01,1.58689e+01,1.90919e+01,1.95475e+01
151,1.45481e+01,1.42579e+01,1.47575e+01,1.58593e+01,1.90819e+01,1.95373e+01
152,1.45428e+01,1.42526e+01,1.47522e+01,1.58539e+01,1.90763e+01,1.95317e+01
153,1.45439e+01,1.42538e+01,1.47534e+01,1.58551e+01,1.90775e+01,1.95330e+01
154,1.45479e+01,1.42577e+01,1.47573e+01,1.58591e+01,1.90817e+01,1.95372e+01
155,1.45483e+01,1.42582e+01,1.47578e+01,1.58596e+01,1.90822e+01,1.95377e+01
156,1.45423e+01,1.42522e+01,1.47518e+01,1.58534e+01,1.90758e+01,1.95312e+01
157,1.45328e+01,1.42427e+01,1.47422e+01,1.58437e+01,1.90656e+01,1.95210e+01
158,1.45259e+01,1.42358e+01,1.47353e+01,1.58366e+01,1.90583e+01,1.95136e+01
159,1.45253e+01,1.42352e+01,1.47347e+01,1.58361e+01,1.90577e+01,1.95131e+01
160,1.45291e+01,1.42390e+01,1.47385e+01,1.58399e+01,1.90617e+01,1.95171e+01
161,1.45311e+01,1.42410e+01,1.47405e+01,1.58420e+01,1.90639e+01,1.95192e+01
162,1.45269e+01,1.42368e+01,1.47363e+01,1.58377e+01,1.90594e+01,1.95147e+01
163,1.45178e+01,1.42277e+01,1.47271e+01,1.58284e+01,1.90496e+01,1.95049e+01
164,1.45095e+01,1.42195e+01,1.47188e+01,1.58200e+01,1.90409e+01,1.94961e+01
165,1.45071e+01,1.42171e+01,1.47164e+01,1.58175e+01,1.90383e+01,1.94935e+01
166,1.45102e+01,1.42201e+01,1.47195e+01,1.58207e+01,1.90416e+01,1.94969e+01
167,1.45133e+01,1.42233e+01,1.47227e+01,1.58239e+01,1.90450e+01,1.95002e+01
168,1.45110e+01,1.42210e+01,1.47204e+01,1.58215e+01,1.90425e+01,1.94977e+01
169,1.45028e+01,1.42128e+01,1.47121e+01,1.58132e+01,1.90338e+01,1.94889e+01
170,1.44936e+01,1.42037e+01,1.47029e+01,1.58038e+01,1.90240e+01,1.94791e+01
171,1.44893e+01,1.41994e+01,1.46986e+01,1.57995e+01,1.90195e+01,1.94746e+01
172,1.44913e+01,1.42013e+01,1.47006e+01,1.58015e+01,1.90215e+01,1.94767e+01
173,1.44951e+01,1.42051e+01,1.47044e+01,1.58053e+01,1.90256e+01,1.94807e+01
174,1.44946e+01,1.42047e+01,1.47040e+01,1.58049e+01,1.90251e+01,1.94802e+01
175,1.44878e+01,1.41978e+01,1.46971e+01,1.57979e+01,1.90178e+01,1.94729e+01
176,1.44782e+01,1.41883e+01,1.46875e+01,1.57882e+01,1.90076e+01,1.94627e+01
177,1.44722e+01,1.41823e+01,1.46814e+01,1.57820e+01,1.90012e+01,1.94562e+01
178,1.44726e+01,1.41827e+01,1.46818e+01,1.57824e+01,1.90016e+01,1.94566e+01
179,1.44765e+01,1.41866e+01,1.46857e+01,1.57864e+01,1.90058e+01,1.94608e+01
180,1.44777e+01,1.41878e+01,1.46870e+01,1.57877e+01,1.90071e+01,1.94622e+01
181,1.44726e+01,1.41827e+01,1.46818e+01,1.57824e+01,1.90016e+01,1.94566e+01
182,1.44631e+01,1.41733e+01,1.46724e+01,1.57728e+01,1.89916e+01,1.94465e+01
183,1.44555e+01,1.41657e+01,1.46647e+01,1.57651e+01,1.89835e+01,1.94384e+01
184,1.44542e+01,1.41643e+01,1.46634e+01,1.57637e+01,1.89821e+01,1.94369e+01
185,1.44577e+01,1.41678e+01,1.46669e+01,1.57672e+01,1.89858e+01,1.94407e+01
186,1.44603e+01,1.41704e+01,1.46695e+01,1.57699e+01,1.89886e+01,1.94435e+01
187,1.44570e+01,1.41671e+01,1.46662e+01,1.57665e+01,1.89850e+01,1.94399e+01
188,1.44482e+01,1.41584e+01,1.46574e+01,1.57576e+01,1.89757e+01,1.94306e+01
189,1.44395e+01,1.41497e+01,1.46486e+01,1.57487e+01,1.89664e+01,1.94212e+01
190,1.44362e+01,1.41465e+01,1.46453e+01,1.57454e+01,1.89630e+01,1.94177e+01
191,1.44388e+01,1.41491e+01,1.46480e+01,1.57480e+01,1.89657e+01,1.94205e+01
192,1.44423e+01,1.41526e+01,1.46515e+01,1.57516e+01,1.89695e+01,1.94243e+01
193,1.44409e+01,1.41512e+01,1.46501e+01,1.57502e+01,1.89680e+01,1.94228e+01
194,1.44333e+01,1.41436e+01,1.46424e+01,1.57424e+01,1.89599e+01,1.94146e+01
195,1.44239e+01,1.41342e+01,1.46330e+01,1.57328e+01,1.89499e+01,1.94045e+01
196,1.44188e+01,1.41291e+01,1.46278e+01,1.57276e+01,1.89444e+01,1.93991e+01
197,1.44200e+01,1.41303e+01,1.46291e+01,1.57289e+01,1.89458e+01,1.94004e+01
198,1.44240e+01,1.41343e+01,1.46331e+01,1.57329e+01,1.89500e+01,1.94046e+01
199,1.44243e+01,1.41347e+01,1.46335e+01,1.57333e+01,1.89504e+01,1.94051e+01
200,1.44183e+01,1.41286e+01,1.46273e+01,1.57271e+01,1.89439e+01,1.93985e+01
201,1.44087e+01,1.41191e+01,1.46178e+01,1.57174e+01,1.89337e+01,1.93883e+01
202,1.44019e+01,1.41123e+01,1.46109e+01,1.57104e+01,1.89265e+01,1.93810e+01
203,1.44015e+01,1.41119e+01,1.46105e+01,1.57100e+01,1.89261e+01,1.93806e+01
204,1.44053e+01,1.41157e+01,1.46143e+01,1.57139e+01,1.89301e+01,1.93847e+01
205,1.44072e+01,1.41176e+01,1.46163e+01,1.57159e+01,1.89322e+01,1.93867e+01
206,1.44029e+01,1.41133e+01,1.46120e+01,1.57115e+01,1.89276e+01,1.93821e+01
207,1.43938e+01,1.41042e+01,1.46028e+01,1.57021e+01,1.89178e+01,1.93723e+01
208,1.43856e+01,1.40960e+01,1.45946e+01,1.56938e+01,1.89091e+01,1.93636e+01
209,1.43833e+01,1.40938e+01,1.45923e+01,1.56915e+01,1.89067e+01,1.93612e+01
210,1.43865e+01,1.40969e+01,1.45955e+01,1.56947e+01,1.89101e+01,1.93646e+01
211,1.43896e+01,1.41000e+01,1.45986e+01,1.56979e+01,1.89134e+01,1.93679e+01
212,1.43872e+01,1.40976e+01,1.45962e+01,1.56954e+01,1.89108e+01,1.93653e+01
213,1.43789e+01,1.40894e+01,1.45879e+01,1.56870e+01,1.89020e+01,1.93564e+01
214,1.43698e+01,1.40803e+01,1.45788e+01,1.56778e+01,1.88924e+01,1.93467e+01
215,1.43656e+01,1.40762e+01,1.45746e+01,1.56735e+01,1.88879e+01,1.93423e+01
216,1.43677e+01,1.40782e+01,1.45766e+01,1.56756e+01,1.88901e+01,1.93445e+01
217,1.43715e+01,1.40820e+01,1.45804e+01,1.56795e+01,1.88942e+01,1.93485e+01
218,1.43709e+01,1.40815e+01,1.45799e+01,1.56789e+01,1.88936e+01,1.93479e+01
219,1.43640e+01,1.40746e+01,1.45729e+01,1.56719e+01,1.88862e+01,1.93405e+01
220,1.43545e+01,1.40651e+01,1.45634e+01,1.56621e+01,1.88760e+01,1.93303e+01
221,1.43485e+01,1.40591e+01,1.45574e+01,1.56561e+01,1.88697e+01,1.93239e+01
222,1.43490e+01,1.40597e+01,1.45579e+01,1.56566e+01,1.88703e+01,1.93245e+01
223,1.43530e+01,1.40636e+01,1.45619e+01,1.56606e+01,1.88745e+01,1.93288e+01
224,1.43542e+01,1.40647e+01,1.45631e+01,1.56618e+01,1.88758e+01,1.93300e+01
225,1.43489e+01,1.40595e+01,1.45578e+01,1.56565e+01,1.88701e+01,1.93243e+01
226,1.43395e+01,1.40501e+01,1.45483e+01,1.56469e+01,1.88601e+01,1.93142e+01
227,1.43320e+01,1.40426e+01,1.45408e+01,1.56392e+01,1.88521e+01,1.93062e+01
228,1.43307e+01,1.40414e+01,1.45396e+01,1.56380e+01,1.88508e+01,1.93049e+01
229,1.43343e+01,1.40450e+01,1.45431e+01,1.56416e+01,1.88546e+01,1.93088e+01
230,1.43368e+01,1.40475e+01,1.45457e+01,1.56442e+01,1.88573e+01,1.93115e+01
231,1.43334e+01,1.40441e+01,1.45423e+01,1.56407e+01,1.88537e+01,1.93078e+01
232,1.43246e+01,1.40353e+01,1.45335e+01,1.56318e+01,1.88443e+01,1.92984e+01
233,1.43160e+01,1.40267e+01,1.45248e+01,1.56229e+01,1.88351e+01,1.92891e+01
234,1.43128e+01,1.40236e+01,1.45216e+01,1.56197e+01,1.88318e+01,1.92858e+01
235,1.43155e+01,1.40263e+01,1.45243e+01,1.56225e+01,1.88347e+01,1.92887e+01
236,1.43190e+01,1.40297e+01,1.45278e+01,1.56260e+01,1.88384e+01,1.92924e+01
237,1.43175e+01,1.40282e+01,1.45263e+01,1.56245e+01,1.88368e+01,1.92908e+01
238,1.43098e+01,1.40206e+01,1.45186e+01,1.56167e+01,1.88286e+01,1.92826e+01
239,1.43005e+01,1.40113e+01,1.45092e+01,1.56071e+01,1.88186e+01,1.92725e+01
240,1.42954e+01,1.40063e+01,1.45042e+01,1.56020e+01,1.88133e+01,1.92672e+01
241,1.42968e+01,1.40076e+01,1.45056e+01,1.56035e+01,1.88148e+01,1.92687e+01
242,1.43008e+01,1.40116e+01,1.45095e+01,1.56075e+01,1.88190e+01,1.92729e+01
243,1.43011e+01,1.40119e+01,1.45098e+01,1.56078e+01,1.88193e+01,1.92732e+01
244,1.42949e+01,1.40057e+01,1.45036e+01,1.56015e+01,1.88127e+01,1.92666e+01
245,1.42854e+01,1.39962e+01,1.44941e+01,1.55918e+01,1.88026e+01,1.92564e+01
246,1.42786e+01,1.39895e+01,1.44873e+01,1.55849e+01,1.87954e+01,1.92492e+01
247,1.42784e+01,1.39893e+01,1.44870e+01,1.55847e+01,1.87952e+01,1.92489e+01
248,1.42822e+01,1.39931e+01,1.44909e+01,1.55886e+01,1.87993e+01,1.92531e+01
249,1.42841e+01,1.39949e+01,1.44928e+01,1.55905e+01,1.88013e+01,1.92550e+01
250,1.42797e+01,1.39906e+01,1.44884e+01,1.55860e+01,1.87965e+01,1.92503e+01
251,1.42705e+01,1.39814e+01,1.44792e+01,1.55766e+01,1.87868e+01,1.92405e+01
252,1.42624e+01,1.39734e+01,1.44710e+01,1.55684e+01,1.87782e+01,1.92318e+01
253,1.42603e+01,1.39712e+01,1.44689e+01,1.55662e+01,1.87759e+01,1.92296e+01
254,1.42635e+01,1.39745e+01,1.44721e+01,1.55695e+01,1.87794e+01,1.92331e+01
255,1.42666e+01,1.39775e+01,1.44752e+01,1.55726e+01,1.87826e+01,1.92363e+01
256,1.42641e+01,1.39750e+01,1.44727e+01,1.55701e+01,1.87800e+01,1.92336e+01
257,1.42557e+01,1.39667e+01,1.44644e+01,1.55616e+01,1.87711e+01,1.92247e+01
258,1.42467e+01,1.39577e+01,1.44553e+01,1.55524e+01,1.87615e+01,1.92150e+01
259,1.42427e+01,1.39537e+01,1.44512e+01,1.55483e+01,1.87572e+01,1.92107e+01
260,1.42448e+01,1.39558e+01,1.44534e+01,1.55505e+01,1.87595e+01,1.92130e+01
261,1.42486e+01,1.39596e+01,1.44572e+01,1.55543e+01,1.87635e+01,1.92171e+01
262,1.42480e+01,1.39590e+01,1.44565e+01,1.55537e+01,1.87628e+01,1.92164e+01
263,1.42409e+01,1.39520e+01,1.44495e+01,1.55465e+01,1.87554e+01,1.92089e+01
264,1.42314e+01,1.39425e+01,1.44400e+01,1.55369e+01,1.87452e+01,1.91987e+01
265,1.42256e+01,1.39367e+01,1.44341e+01,1.55309e+01,1.87391e+01,1.91925e+01
266,1.42262e+01,1.39373e+01,1.44348e+01,1.55316e+01,1.87398e+01,1.91932e+01
267,1.42302e+01,1.39413e+01,1.44388e+01,1.55356e+01,1.87440e+01,1.91975e+01
268,1.42313e+01,1.39424e+01,1.44398e+01,1.55367e+01,1.87451e+01,1.91986e+01
269,1.42259e+01,1.39370e+01,1.44345e+01,1.55313e+01,1.87394e+01,1.91928e+01
270,1.42165e+01,1.39276e+01,1.44250e+01,1.55217e+01,1.87294e+01,1.91827e+01
271,1.42091e+01,1.39203e+01,1.44176e+01,1.55141e+01,1.87215e+01,1.91748e+01
272,1.42080e+01,1.39192e+01,1.44165e+01,1.55130e+01,1.87204e+01,1.91737e+01
273,1.42116e+01,1.39228e+01,1.44201e+01,1.55167e+01,1.87242e+01,1.91776e+01
274,1.42141e+01,1.39253e+01,1.44226e+01,1.55192e+01,1.87269e+01,1.91802e+01
275,1.42106e+01,1.39218e+01,1.44191e+01,1.55157e+01,1.87231e+01,1.91764e+01
