# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.73772e+00,9.64707e+00,1.68345e+01,1.74644e+01,1.90567e+01,1.99850e+01
2,9.73540e+00,9.64476e+00,1.68319e+01,1.74619e+01,1.90540e+01,1.99823e+01
3,9.73941e+00,9.64876e+00,1.68364e+01,1.74664e+01,1.90586e+01,1.99870e+01
4,9.73978e+00,9.64913e+00,1.68367e+01,1.74667e+01,1.90590e+01,1.99874e+01
5,9.72971e+00,9.63908e+00,1.68255e+01,1.74554e+01,1.90474e+01,1.99757e+01
6,9.71179e+00,9.62118e+00,1.68059e+01,1.74357e+01,1.90273e+01,1.99553e+01
7,9.69632e+00,9.60572e+00,1.67889e+01,1.74185e+01,1.90098e+01,1.99375e+01
8,9.69101e+00,9.60042e+00,1.67830e+01,1.74126e+01,1.90037e+01,1.99314e+01
9,9.69412e+00,9.60353e+00,1.67865e+01,1.74161e+01,1.90073e+01,1.99351e+01
10,9.69654e+00,9.60595e+00,1.67892e+01,1.74188e+01,1.90100e+01,1.99378e+01
11,9.68961e+00,9.59902e+00,1.67814e+01,1.74110e+01,1.90021e+01,1.99297e+01
12,9.67304e+00,9.58248e+00,1.67633e+01,1.73927e+01,1.89834e+01,1.99108e+01
13,9.65586e+00,9.56531e+00,1.67444e+01,1.73736e+01,1.89639e+01,1.98911e+01
14,9.64743e+00,9.55690e+00,1.67350e+01,1.73642e+01,1.89543e+01,1.98813e+01
15,9.64884e+00,9.55831e+00,1.67367e+01,1.73659e+01,1.89560e+01,1.98831e+01
16,9.65257e+00,9.56203e+00,1.67408e+01,1.73700e+01,1.89602e+01,1.98874e+01
17,9.64876e+00,9.55822e+00,1.67365e+01,1.73657e+01,1.89558e+01,1.98829e+01
18,9.63430e+00,9.54379e+00,1.67207e+01,1.73497e+01,1.89395e+01,1.98664e+01
19,9.61621e+00,9.52572e+00,1.67007e+01,1.73296e+01,1.89190e+01,1.98457e+01
20,9.60479e+00,9.51432e+00,1.66881e+01,1.73168e+01,1.89059e+01,1.98324e+01
21,9.60382e+00,9.51335e+00,1.66871e+01,1.73159e+01,1.89049e+01,1.98315e+01
22,9.60800e+00,9.51752e+00,1.66918e+01,1.73206e+01,1.89098e+01,1.98363e+01
23,9.60706e+00,9.51658e+00,1.66907e+01,1.73195e+01,1.89086e+01,1.98352e+01
24,9.59545e+00,9.50499e+00,1.66778e+01,1.73065e+01,1.88953e+01,1.98217e+01
25,9.57720e+00,9.48675e+00,1.66578e+01,1.72863e+01,1.88748e+01,1.98009e+01
26,9.56296e+00,9.47253e+00,1.66422e+01,1.72705e+01,1.88587e+01,1.97846e+01
27,9.55931e+00,9.46889e+00,1.66381e+01,1.72665e+01,1.88545e+01,1.97804e+01
28,9.56305e+00,9.47263e+00,1.66423e+01,1.72707e+01,1.88588e+01,1.97848e+01
29,9.56451e+00,9.47408e+00,1.66439e+01,1.72723e+01,1.88604e+01,1.97864e+01
30,9.55593e+00,9.46552e+00,1.66343e+01,1.72627e+01,1.88506e+01,1.97764e+01
31,9.53858e+00,9.44819e+00,1.66153e+01,1.72435e+01,1.88311e+01,1.97567e+01
32,9.52225e+00,9.43188e+00,1.65974e+01,1.72254e+01,1.88126e+01,1.97379e+01
33,9.51553e+00,9.42516e+00,1.65899e+01,1.72178e+01,1.88048e+01,1.97301e+01
34,9.51797e+00,9.42761e+00,1.65927e+01,1.72207e+01,1.88077e+01,1.97331e+01
35,9.52115e+00,9.43078e+00,1.65962e+01,1.72242e+01,1.88114e+01,1.97367e+01
36,9.51574e+00,9.42537e+00,1.65901e+01,1.72181e+01,1.88051e+01,1.97304e+01
37,9.50011e+00,9.40977e+00,1.65730e+01,1.72008e+01,1.87875e+01,1.97126e+01
