# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54270e+01,1.51332e+01,1.58850e+01,1.76586e+01,1.81122e+01,1.99714e+01
2,1.54261e+01,1.51324e+01,1.58842e+01,1.76577e+01,1.81114e+01,1.99705e+01
3,1.54409e+01,1.51471e+01,1.58990e+01,1.76729e+01,1.81267e+01,1.99863e+01
4,1.54465e+01,1.51527e+01,1.59047e+01,1.76788e+01,1.81325e+01,1.99922e+01
5,1.54267e+01,1.51329e+01,1.58847e+01,1.76582e+01,1.81119e+01,1.99711e+01
6,1.53884e+01,1.50948e+01,1.58462e+01,1.76188e+01,1.80722e+01,1.99304e+01
7,1.53557e+01,1.50623e+01,1.58133e+01,1.75851e+01,1.80383e+01,1.98956e+01
8,1.53476e+01,1.50542e+01,1.58051e+01,1.75767e+01,1.80299e+01,1.98870e+01
9,1.53602e+01,1.50667e+01,1.58178e+01,1.75897e+01,1.80430e+01,1.99005e+01
10,1.53709e+01,1.50774e+01,1.58286e+01,1.76008e+01,1.80541e+01,1.99119e+01
11,1.53587e+01,1.50653e+01,1.58163e+01,1.75882e+01,1.80414e+01,1.98988e+01
12,1.53236e+01,1.50303e+01,1.57810e+01,1.75520e+01,1.80050e+01,1.98615e+01
13,1.52868e+01,1.49936e+01,1.57440e+01,1.75141e+01,1.79668e+01,1.98224e+01
14,1.52710e+01,1.49779e+01,1.57281e+01,1.74978e+01,1.79505e+01,1.98056e+01
15,1.52796e+01,1.49864e+01,1.57367e+01,1.75066e+01,1.79594e+01,1.98147e+01
16,1.52936e+01,1.50004e+01,1.57508e+01,1.75210e+01,1.79739e+01,1.98296e+01
17,1.52890e+01,1.49958e+01,1.57462e+01,1.75163e+01,1.79691e+01,1.98247e+01
18,1.52589e+01,1.49659e+01,1.57159e+01,1.74853e+01,1.79379e+01,1.97927e+01
19,1.52200e+01,1.49271e+01,1.56767e+01,1.74451e+01,1.78975e+01,1.97513e+01
20,1.51968e+01,1.49040e+01,1.56534e+01,1.74213e+01,1.78735e+01,1.97267e+01
21,1.51997e+01,1.49069e+01,1.56563e+01,1.74242e+01,1.78765e+01,1.97297e+01
22,1.52148e+01,1.49219e+01,1.56715e+01,1.74399e+01,1.78922e+01,1.97459e+01
23,1.52173e+01,1.49244e+01,1.56740e+01,1.74424e+01,1.78948e+01,1.97485e+01
24,1.51937e+01,1.49009e+01,1.56503e+01,1.74181e+01,1.78703e+01,1.97234e+01
25,1.51547e+01,1.48621e+01,1.56110e+01,1.73779e+01,1.78298e+01,1.96819e+01
26,1.51251e+01,1.48326e+01,1.55812e+01,1.73474e+01,1.77991e+01,1.96504e+01
27,1.51211e+01,1.48286e+01,1.55772e+01,1.73432e+01,1.77949e+01,1.96461e+01
28,1.51352e+01,1.48427e+01,1.55914e+01,1.73578e+01,1.78097e+01,1.96612e+01
29,1.51436e+01,1.48510e+01,1.55999e+01,1.73665e+01,1.78183e+01,1.96701e+01
30,1.51275e+01,1.48350e+01,1.55836e+01,1.73498e+01,1.78016e+01,1.96529e+01
31,1.50905e+01,1.47982e+01,1.55464e+01,1.73117e+01,1.77633e+01,1.96137e+01
32,1.50558e+01,1.47636e+01,1.55115e+01,1.72760e+01,1.77273e+01,1.95768e+01
33,1.50443e+01,1.47521e+01,1.54999e+01,1.72640e+01,1.77153e+01,1.95645e+01
34,1.50554e+01,1.47631e+01,1.55111e+01,1.72755e+01,1.77268e+01,1.95763e+01
35,1.50680e+01,1.47757e+01,1.55238e+01,1.72885e+01,1.77399e+01,1.95898e+01
36,1.50596e+01,1.47673e+01,1.55153e+01,1.72798e+01,1.77312e+01,1.95808e+01
37,1.50268e+01,1.47346e+01,1.54823e+01,1.72460e+01,1.76971e+01,1.95459e+01
38,1.49888e+01,1.46969e+01,1.54441e+01,1.72069e+01,1.76578e+01,1.95055e+01
39,1.49696e+01,1.46778e+01,1.54248e+01,1.71871e+01,1.76379e+01,1.94852e+01
40,1.49759e+01,1.46840e+01,1.54311e+01,1.71935e+01,1.76444e+01,1.94918e+01
41,1.49908e+01,1.46988e+01,1.54461e+01,1.72090e+01,1.76599e+01,1.95077e+01
42,1.49898e+01,1.46979e+01,1.54451e+01,1.72079e+01,1.76588e+01,1.95066e+01
43,1.49628e+01,1.46709e+01,1.54179e+01,1.71800e+01,1.76308e+01,1.94779e+01
44,1.49237e+01,1.46320e+01,1.53785e+01,1.71397e+01,1.75902e+01,1.94363e+01
45,1.48975e+01,1.46059e+01,1.53522e+01,1.71127e+01,1.75630e+01,1.94084e+01
46,1.48974e+01,1.46058e+01,1.53521e+01,1.71126e+01,1.75629e+01,1.94083e+01
47,1.49125e+01,1.46208e+01,1.53673e+01,1.71282e+01,1.75786e+01,1.94244e+01
48,1.49181e+01,1.46264e+01,1.53729e+01,1.71339e+01,1.75844e+01,1.94303e+01
49,1.48980e+01,1.46064e+01,1.53527e+01,1.71133e+01,1.75636e+01,1.94090e+01
50,1.48599e+01,1.45684e+01,1.53143e+01,1.70739e+01,1.75240e+01,1.93684e+01
51,1.48278e+01,1.45365e+01,1.52820e+01,1.70409e+01,1.74908e+01,1.93344e+01
52,1.48204e+01,1.45291e+01,1.52746e+01,1.70333e+01,1.74831e+01,1.93265e+01
53,1.48335e+01,1.45422e+01,1.52878e+01,1.70468e+01,1.74968e+01,1.93405e+01
54,1.48443e+01,1.45529e+01,1.52987e+01,1.70579e+01,1.75079e+01,1.93519e+01
55,1.48319e+01,1.45406e+01,1.52862e+01,1.70451e+01,1.74950e+01,1.93387e+01
56,1.47968e+01,1.45056e+01,1.52509e+01,1.70089e+01,1.74586e+01,1.93014e+01
57,1.47605e+01,1.44694e+01,1.52143e+01,1.69715e+01,1.74210e+01,1.92628e+01
58,1.47455e+01,1.44545e+01,1.51992e+01,1.69560e+01,1.74054e+01,1.92468e+01
59,1.47546e+01,1.44636e+01,1.52084e+01,1.69655e+01,1.74149e+01,1.92566e+01
60,1.47688e+01,1.44777e+01,1.52226e+01,1.69801e+01,1.74296e+01,1.92717e+01
61,1.47640e+01,1.44730e+01,1.52179e+01,1.69752e+01,1.74246e+01,1.92666e+01
62,1.47339e+01,1.44429e+01,1.51875e+01,1.69441e+01,1.73934e+01,1.92345e+01
63,1.46953e+01,1.44045e+01,1.51487e+01,1.69043e+01,1.73533e+01,1.91935e+01
64,1.46728e+01,1.43821e+01,1.51261e+01,1.68811e+01,1.73301e+01,1.91696e+01
65,1.46764e+01,1.43857e+01,1.51297e+01,1.68848e+01,1.73337e+01,1.91734e+01
66,1.46919e+01,1.44011e+01,1.51453e+01,1.69008e+01,1.73498e+01,1.91899e+01
67,1.46942e+01,1.44034e+01,1.51476e+01,1.69032e+01,1.73522e+01,1.91924e+01
68,1.46705e+01,1.43798e+01,1.51237e+01,1.68787e+01,1.73276e+01,1.91671e+01
69,1.46317e+01,1.43411e+01,1.50847e+01,1.68387e+01,1.72874e+01,1.91259e+01
70,1.46027e+01,1.43123e+01,1.50555e+01,1.68088e+01,1.72573e+01,1.90951e+01
71,1.45994e+01,1.43090e+01,1.50522e+01,1.68055e+01,1.72539e+01,1.90916e+01
72,1.46140e+01,1.43236e+01,1.50669e+01,1.68205e+01,1.72691e+01,1.91071e+01
73,1.46223e+01,1.43318e+01,1.50753e+01,1.68291e+01,1.72777e+01,1.91160e+01
74,1.46059e+01,1.43155e+01,1.50588e+01,1.68122e+01,1.72607e+01,1.90986e+01
75,1.45691e+01,1.42789e+01,1.50218e+01,1.67743e+01,1.72225e+01,1.90594e+01
76,1.45350e+01,1.42448e+01,1.49874e+01,1.67391e+01,1.71871e+01,1.90231e+01
77,1.45242e+01,1.42341e+01,1.49765e+01,1.67279e+01,1.71759e+01,1.90116e+01
78,1.45358e+01,1.42457e+01,1.49882e+01,1.67400e+01,1.71880e+01,1.90241e+01
79,1.45485e+01,1.42583e+01,1.50010e+01,1.67531e+01,1.72012e+01,1.90376e+01
80,1.45399e+01,1.42498e+01,1.49924e+01,1.67442e+01,1.71922e+01,1.90284e+01
81,1.45071e+01,1.42170e+01,1.49593e+01,1.67103e+01,1.71582e+01,1.89935e+01
82,1.44695e+01,1.41797e+01,1.49215e+01,1.66716e+01,1.71193e+01,1.89536e+01
83,1.44511e+01,1.41613e+01,1.49030e+01,1.66526e+01,1.71001e+01,1.89340e+01
84,1.44580e+01,1.41681e+01,1.49099e+01,1.66597e+01,1.71073e+01,1.89413e+01
85,1.44732e+01,1.41833e+01,1.49252e+01,1.66754e+01,1.71230e+01,1.89574e+01
86,1.44720e+01,1.41821e+01,1.49240e+01,1.66741e+01,1.71218e+01,1.89562e+01
87,1.44448e+01,1.41550e+01,1.48967e+01,1.66462e+01,1.70936e+01,1.89273e+01
88,1.44060e+01,1.41164e+01,1.48576e+01,1.66061e+01,1.70533e+01,1.88860e+01
89,1.43805e+01,1.40910e+01,1.48319e+01,1.65798e+01,1.70269e+01,1.88589e+01
90,1.43811e+01,1.40916e+01,1.48325e+01,1.65805e+01,1.70275e+01,1.88596e+01
91,1.43966e+01,1.41070e+01,1.48481e+01,1.65964e+01,1.70436e+01,1.88760e+01
92,1.44020e+01,1.41124e+01,1.48536e+01,1.66021e+01,1.70493e+01,1.88819e+01
93,1.43818e+01,1.40923e+01,1.48332e+01,1.65812e+01,1.70283e+01,1.88603e+01
94,1.43438e+01,1.40544e+01,1.47950e+01,1.65420e+01,1.69889e+01,1.88200e+01
95,1.43123e+01,1.40231e+01,1.47633e+01,1.65096e+01,1.69562e+01,1.87865e+01
96,1.43057e+01,1.40165e+01,1.47567e+01,1.65028e+01,1.69494e+01,1.87795e+01
97,1.43193e+01,1.40301e+01,1.47704e+01,1.65168e+01,1.69635e+01,1.87940e+01
98,1.43301e+01,1.40408e+01,1.47812e+01,1.65279e+01,1.69747e+01,1.88054e+01
99,1.43175e+01,1.40282e+01,1.47685e+01,1.65149e+01,1.69616e+01,1.87920e+01
100,1.42824e+01,1.39933e+01,1.47332e+01,1.64788e+01,1.69252e+01,1.87547e+01
101,1.42466e+01,1.39576e+01,1.46972e+01,1.64418e+01,1.68881e+01,1.87166e+01
102,1.42323e+01,1.39434e+01,1.46828e+01,1.64271e+01,1.68732e+01,1.87014e+01
103,1.42420e+01,1.39531e+01,1.46926e+01,1.64372e+01,1.68834e+01,1.87119e+01
104,1.42564e+01,1.39673e+01,1.47070e+01,1.64519e+01,1.68982e+01,1.87270e+01
105,1.42514e+01,1.39624e+01,1.47020e+01,1.64468e+01,1.68931e+01,1.87218e+01
106,1.42212e+01,1.39323e+01,1.46716e+01,1.64157e+01,1.68617e+01,1.86896e+01
107,1.41829e+01,1.38942e+01,1.46331e+01,1.63762e+01,1.68220e+01,1.86490e+01
108,1.41612e+01,1.38725e+01,1.46112e+01,1.63538e+01,1.67995e+01,1.86259e+01
109,1.41654e+01,1.38768e+01,1.46155e+01,1.63582e+01,1.68039e+01,1.86304e+01
110,1.41812e+01,1.38924e+01,1.46314e+01,1.63744e+01,1.68202e+01,1.86471e+01
111,1.41834e+01,1.38946e+01,1.46336e+01,1.63767e+01,1.68225e+01,1.86495e+01
112,1.41595e+01,1.38708e+01,1.46095e+01,1.63521e+01,1.67977e+01,1.86241e+01
113,1.41209e+01,1.38324e+01,1.45707e+01,1.63123e+01,1.67577e+01,1.85831e+01
114,1.40925e+01,1.38042e+01,1.45422e+01,1.62831e+01,1.67284e+01,1.85530e+01
115,1.40900e+01,1.38016e+01,1.45396e+01,1.62805e+01,1.67257e+01,1.85503e+01
116,1.41050e+01,1.38166e+01,1.45547e+01,1.62960e+01,1.67413e+01,1.85662e+01
117,1.41133e+01,1.38248e+01,1.45630e+01,1.63045e+01,1.67499e+01,1.85750e+01
118,1.40967e+01,1.38083e+01,1.45464e+01,1.62874e+01,1.67327e+01,1.85574e+01
119,1.40600e+01,1.37717e+01,1.45094e+01,1.62495e+01,1.66946e+01,1.85184e+01
120,1.40264e+01,1.37383e+01,1.44756e+01,1.62149e+01,1.66598e+01,1.84827e+01
121,1.40163e+01,1.37283e+01,1.44655e+01,1.62045e+01,1.66493e+01,1.84720e+01
122,1.40285e+01,1.37404e+01,1.44777e+01,1.62171e+01,1.66620e+01,1.84849e+01
123,1.40413e+01,1.37531e+01,1.44906e+01,1.62303e+01,1.66752e+01,1.84985e+01
124,1.40325e+01,1.37443e+01,1.44817e+01,1.62212e+01,1.66660e+01,1.84891e+01
125,1.39996e+01,1.37116e+01,1.44486e+01,1.61873e+01,1.66320e+01,1.84542e+01
126,1.39625e+01,1.36746e+01,1.44113e+01,1.61490e+01,1.65935e+01,1.84148e+01
127,1.39448e+01,1.36570e+01,1.43935e+01,1.61308e+01,1.65751e+01,1.83959e+01
128,1.39523e+01,1.36644e+01,1.44010e+01,1.61385e+01,1.65829e+01,1.84039e+01
129,1.39676e+01,1.36798e+01,1.44165e+01,1.61544e+01,1.65989e+01,1.84203e+01
130,1.39663e+01,1.36784e+01,1.44151e+01,1.61530e+01,1.65975e+01,1.84188e+01
131,1.39390e+01,1.36512e+01,1.43877e+01,1.61249e+01,1.65692e+01,1.83898e+01
132,1.39004e+01,1.36128e+01,1.43489e+01,1.60851e+01,1.65292e+01,1.83489e+01
133,1.38756e+01,1.35881e+01,1.43239e+01,1.60595e+01,1.65035e+01,1.83225e+01
134,1.38769e+01,1.35894e+01,1.43252e+01,1.60609e+01,1.65048e+01,1.83239e+01
135,1.38928e+01,1.36052e+01,1.43411e+01,1.60772e+01,1.65212e+01,1.83407e+01
136,1.38981e+01,1.36105e+01,1.43465e+01,1.60827e+01,1.65268e+01,1.83464e+01
137,1.38777e+01,1.35902e+01,1.43260e+01,1.60617e+01,1.65056e+01,1.83247e+01
138,1.38398e+01,1.35525e+01,1.42879e+01,1.60227e+01,1.64664e+01,1.82845e+01
139,1.38090e+01,1.35217e+01,1.42568e+01,1.59909e+01,1.64344e+01,1.82517e+01
140,1.38031e+01,1.35159e+01,1.42509e+01,1.59848e+01,1.64283e+01,1.82454e+01
141,1.38172e+01,1.35299e+01,1.42651e+01,1.59993e+01,1.64429e+01,1.82604e+01
