# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.59477e+00,4.09240e+00,4.70704e+00,1.23187e+01,1.27577e+01,1.98925e+01
2,4.59744e+00,4.09505e+00,4.70971e+00,1.23217e+01,1.27607e+01,1.98957e+01
3,4.65429e+00,4.15150e+00,4.76666e+00,1.23849e+01,1.28243e+01,1.99653e+01
4,4.67927e+00,4.17629e+00,4.79167e+00,1.24127e+01,1.28522e+01,1.99959e+01
5,4.61570e+00,4.11318e+00,4.72800e+00,1.23420e+01,1.27811e+01,1.99181e+01
6,4.48833e+00,3.98673e+00,4.60043e+00,1.22004e+01,1.26388e+01,1.97621e+01
7,4.38068e+00,3.87985e+00,4.49260e+00,1.20808e+01,1.25184e+01,1.96304e+01
8,4.35820e+00,3.85753e+00,4.47008e+00,1.20558e+01,1.24933e+01,1.96028e+01
9,4.40809e+00,3.90707e+00,4.52006e+00,1.21113e+01,1.25491e+01,1.96639e+01
10,4.45108e+00,3.94974e+00,4.56311e+00,1.21590e+01,1.25971e+01,1.97165e+01
11,4.41430e+00,3.91323e+00,4.52628e+00,1.21182e+01,1.25560e+01,1.96715e+01
12,4.29827e+00,3.79803e+00,4.41006e+00,1.19892e+01,1.24263e+01,1.95295e+01
13,4.17643e+00,3.67707e+00,4.28803e+00,1.18539e+01,1.22902e+01,1.93804e+01
14,4.12767e+00,3.62865e+00,4.23918e+00,1.17997e+01,1.22357e+01,1.93208e+01
15,4.16372e+00,3.66444e+00,4.27529e+00,1.18397e+01,1.22760e+01,1.93649e+01
16,4.21841e+00,3.71875e+00,4.33007e+00,1.19005e+01,1.23371e+01,1.94318e+01
17,4.20849e+00,3.70890e+00,4.32014e+00,1.18895e+01,1.23260e+01,1.94197e+01
18,4.11017e+00,3.61128e+00,4.22166e+00,1.17803e+01,1.22161e+01,1.92994e+01
19,3.98097e+00,3.48300e+00,4.09225e+00,1.16367e+01,1.20718e+01,1.91413e+01
20,3.90690e+00,3.40947e+00,4.01806e+00,1.15545e+01,1.19890e+01,1.90508e+01
21,3.92335e+00,3.42580e+00,4.03454e+00,1.15727e+01,1.20074e+01,1.90709e+01
22,3.98254e+00,3.48456e+00,4.09382e+00,1.16385e+01,1.20735e+01,1.91433e+01
23,3.99744e+00,3.49935e+00,4.10875e+00,1.16550e+01,1.20902e+01,1.91615e+01
24,3.92182e+00,3.42428e+00,4.03301e+00,1.15710e+01,1.20057e+01,1.90690e+01
25,3.79269e+00,3.29607e+00,3.90367e+00,1.14276e+01,1.18615e+01,1.89111e+01
26,3.69636e+00,3.20043e+00,3.80719e+00,1.13207e+01,1.17539e+01,1.87934e+01
27,3.68906e+00,3.19317e+00,3.79987e+00,1.13126e+01,1.17457e+01,1.87845e+01
28,3.74519e+00,3.24891e+00,3.85610e+00,1.13749e+01,1.18084e+01,1.88531e+01
29,3.78092e+00,3.28438e+00,3.89188e+00,1.14146e+01,1.18483e+01,1.88968e+01
30,3.73123e+00,3.23504e+00,3.84211e+00,1.13594e+01,1.17928e+01,1.88360e+01
31,3.60965e+00,3.11434e+00,3.72034e+00,1.12244e+01,1.16571e+01,1.86874e+01
32,3.49591e+00,3.00141e+00,3.60642e+00,1.10981e+01,1.15300e+01,1.85485e+01
33,3.46260e+00,2.96833e+00,3.57305e+00,1.10611e+01,1.14928e+01,1.85078e+01
34,3.50841e+00,3.01381e+00,3.61893e+00,1.11120e+01,1.15440e+01,1.85637e+01
35,3.55934e+00,3.06438e+00,3.66995e+00,1.11685e+01,1.16009e+01,1.86259e+01
36,3.53676e+00,3.04196e+00,3.64733e+00,1.11435e+01,1.15757e+01,1.85984e+01
37,3.42966e+00,2.93562e+00,3.54005e+00,1.10246e+01,1.14561e+01,1.84675e+01
38,3.30478e+00,2.81163e+00,3.41498e+00,1.08859e+01,1.13167e+01,1.83150e+01
39,3.24531e+00,2.75259e+00,3.35542e+00,1.08199e+01,1.12503e+01,1.82424e+01
40,3.27436e+00,2.78143e+00,3.38451e+00,1.08522e+01,1.12827e+01,1.82778e+01
41,3.33369e+00,2.84034e+00,3.44394e+00,1.09180e+01,1.13489e+01,1.83503e+01
42,3.33729e+00,2.84391e+00,3.44754e+00,1.09220e+01,1.13530e+01,1.83547e+01
43,3.25045e+00,2.75768e+00,3.36056e+00,1.08256e+01,1.12560e+01,1.82486e+01
44,3.12163e+00,2.62978e+00,3.23154e+00,1.06827e+01,1.11122e+01,1.80914e+01
45,3.03798e+00,2.54672e+00,3.14776e+00,1.05899e+01,1.10189e+01,1.79893e+01
46,3.04521e+00,2.55390e+00,3.15499e+00,1.05979e+01,1.10269e+01,1.79981e+01
47,3.10548e+00,2.61375e+00,3.21537e+00,1.06648e+01,1.10942e+01,1.80717e+01
48,3.13227e+00,2.64035e+00,3.24220e+00,1.06945e+01,1.11241e+01,1.81044e+01
49,3.06991e+00,2.57842e+00,3.17973e+00,1.06253e+01,1.10545e+01,1.80282e+01
50,2.94469e+00,2.45409e+00,3.05432e+00,1.04864e+01,1.09148e+01,1.78754e+01
51,2.84080e+00,2.35094e+00,2.95027e+00,1.03711e+01,1.07989e+01,1.77486e+01
52,2.82290e+00,2.33316e+00,2.93233e+00,1.03512e+01,1.07789e+01,1.77268e+01
53,2.87661e+00,2.38649e+00,2.98613e+00,1.04108e+01,1.08388e+01,1.77923e+01
54,2.92178e+00,2.43134e+00,3.03137e+00,1.04609e+01,1.08892e+01,1.78474e+01
55,2.88618e+00,2.39600e+00,2.99572e+00,1.04214e+01,1.08495e+01,1.78040e+01
56,2.77187e+00,2.28249e+00,2.88122e+00,1.02946e+01,1.07220e+01,1.76645e+01
57,2.65332e+00,2.16478e+00,2.76249e+00,1.01631e+01,1.05897e+01,1.75199e+01
58,2.60902e+00,2.12079e+00,2.71811e+00,1.01140e+01,1.05403e+01,1.74659e+01
59,2.64920e+00,2.16069e+00,2.75836e+00,1.01586e+01,1.05851e+01,1.75149e+01
60,2.70651e+00,2.21759e+00,2.81575e+00,1.02221e+01,1.06490e+01,1.75848e+01
61,2.69787e+00,2.20901e+00,2.80710e+00,1.02125e+01,1.06394e+01,1.75743e+01
62,2.60091e+00,2.11274e+00,2.71000e+00,1.01050e+01,1.05313e+01,1.74560e+01
63,2.47450e+00,1.98721e+00,2.58338e+00,9.96482e+00,1.03903e+01,1.73019e+01
64,2.40466e+00,1.91787e+00,2.51343e+00,9.88736e+00,1.03124e+01,1.72167e+01
