# Radius per segment (in mm): 60.0, 50.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33037e+01,1.32084e+01,1.36929e+01,1.52865e+01,1.96109e+01,1.99935e+01
2,1.33018e+01,1.32065e+01,1.36910e+01,1.52846e+01,1.96089e+01,1.99914e+01
3,1.33023e+01,1.32070e+01,1.36915e+01,1.52852e+01,1.96095e+01,1.99920e+01
4,1.33015e+01,1.32062e+01,1.36907e+01,1.52843e+01,1.96085e+01,1.99911e+01
5,1.32966e+01,1.32013e+01,1.36858e+01,1.52793e+01,1.96032e+01,1.99858e+01
6,1.32889e+01,1.31937e+01,1.36781e+01,1.52714e+01,1.95948e+01,1.99774e+01
7,1.32821e+01,1.31868e+01,1.36712e+01,1.52644e+01,1.95874e+01,1.99699e+01
8,1.32791e+01,1.31838e+01,1.36681e+01,1.52612e+01,1.95841e+01,1.99666e+01
9,1.32792e+01,1.31840e+01,1.36683e+01,1.52614e+01,1.95843e+01,1.99668e+01
10,1.32792e+01,1.31839e+01,1.36682e+01,1.52613e+01,1.95842e+01,1.99667e+01
11,1.32755e+01,1.31803e+01,1.36646e+01,1.52576e+01,1.95802e+01,1.99627e+01
12,1.32683e+01,1.31731e+01,1.36573e+01,1.52502e+01,1.95724e+01,1.99548e+01
13,1.32608e+01,1.31656e+01,1.36498e+01,1.52425e+01,1.95642e+01,1.99466e+01
14,1.32566e+01,1.31614e+01,1.36456e+01,1.52381e+01,1.95596e+01,1.99420e+01
15,1.32562e+01,1.31609e+01,1.36451e+01,1.52377e+01,1.95592e+01,1.99415e+01
16,1.32566e+01,1.31613e+01,1.36455e+01,1.52381e+01,1.95596e+01,1.99420e+01
17,1.32541e+01,1.31589e+01,1.36430e+01,1.52356e+01,1.95569e+01,1.99393e+01
18,1.32477e+01,1.31525e+01,1.36366e+01,1.52290e+01,1.95499e+01,1.99322e+01
19,1.32399e+01,1.31447e+01,1.36287e+01,1.52209e+01,1.95414e+01,1.99237e+01
20,1.32345e+01,1.31393e+01,1.36233e+01,1.52154e+01,1.95356e+01,1.99178e+01
21,1.32331e+01,1.31379e+01,1.36220e+01,1.52141e+01,1.95341e+01,1.99164e+01
22,1.32337e+01,1.31385e+01,1.36226e+01,1.52147e+01,1.95348e+01,1.99170e+01
23,1.32324e+01,1.31372e+01,1.36212e+01,1.52132e+01,1.95333e+01,1.99155e+01
24,1.32270e+01,1.31318e+01,1.36157e+01,1.52077e+01,1.95274e+01,1.99096e+01
25,1.32191e+01,1.31239e+01,1.36079e+01,1.51996e+01,1.95188e+01,1.99010e+01
26,1.32127e+01,1.31176e+01,1.36015e+01,1.51931e+01,1.95119e+01,1.98940e+01
27,1.32103e+01,1.31151e+01,1.35990e+01,1.51906e+01,1.95093e+01,1.98914e+01
28,1.32107e+01,1.31156e+01,1.35995e+01,1.51910e+01,1.95098e+01,1.98919e+01
29,1.32103e+01,1.31151e+01,1.35990e+01,1.51906e+01,1.95093e+01,1.98914e+01
30,1.32060e+01,1.31108e+01,1.35947e+01,1.51862e+01,1.95046e+01,1.98867e+01
31,1.31985e+01,1.31034e+01,1.35872e+01,1.51785e+01,1.94964e+01,1.98785e+01
32,1.31914e+01,1.30962e+01,1.35800e+01,1.51711e+01,1.94886e+01,1.98706e+01
33,1.31878e+01,1.30926e+01,1.35763e+01,1.51674e+01,1.94847e+01,1.98667e+01
34,1.31877e+01,1.30925e+01,1.35763e+01,1.51673e+01,1.94847e+01,1.98667e+01
35,1.31879e+01,1.30927e+01,1.35765e+01,1.51675e+01,1.94849e+01,1.98669e+01
36,1.31848e+01,1.30897e+01,1.35734e+01,1.51644e+01,1.94815e+01,1.98635e+01
37,1.31780e+01,1.30828e+01,1.35665e+01,1.51573e+01,1.94741e+01,1.98560e+01
38,1.31703e+01,1.30752e+01,1.35588e+01,1.51494e+01,1.94657e+01,1.98476e+01
39,1.31655e+01,1.30704e+01,1.35540e+01,1.51445e+01,1.94605e+01,1.98424e+01
40,1.31647e+01,1.30696e+01,1.35531e+01,1.51437e+01,1.94596e+01,1.98415e+01
41,1.31652e+01,1.30701e+01,1.35537e+01,1.51443e+01,1.94602e+01,1.98421e+01
42,1.31633e+01,1.30682e+01,1.35518e+01,1.51423e+01,1.94581e+01,1.98400e+01
43,1.31573e+01,1.30622e+01,1.35458e+01,1.51361e+01,1.94516e+01,1.98334e+01
44,1.31495e+01,1.30544e+01,1.35379e+01,1.51281e+01,1.94431e+01,1.98248e+01
45,1.31436e+01,1.30485e+01,1.35320e+01,1.51220e+01,1.94367e+01,1.98184e+01
46,1.31418e+01,1.30467e+01,1.35301e+01,1.51202e+01,1.94347e+01,1.98165e+01
47,1.31424e+01,1.30473e+01,1.35307e+01,1.51208e+01,1.94354e+01,1.98171e+01
48,1.31415e+01,1.30464e+01,1.35298e+01,1.51198e+01,1.94344e+01,1.98161e+01
49,1.31366e+01,1.30415e+01,1.35249e+01,1.51148e+01,1.94290e+01,1.98107e+01
50,1.31289e+01,1.30338e+01,1.35171e+01,1.51069e+01,1.94206e+01,1.98023e+01
51,1.31221e+01,1.30270e+01,1.35103e+01,1.50999e+01,1.94133e+01,1.97949e+01
52,1.31191e+01,1.30241e+01,1.35073e+01,1.50969e+01,1.94101e+01,1.97917e+01
53,1.31194e+01,1.30243e+01,1.35076e+01,1.50971e+01,1.94103e+01,1.97920e+01
54,1.31193e+01,1.30242e+01,1.35075e+01,1.50970e+01,1.94102e+01,1.97918e+01
55,1.31156e+01,1.30205e+01,1.35038e+01,1.50932e+01,1.94062e+01,1.97878e+01
56,1.31084e+01,1.30133e+01,1.34965e+01,1.50858e+01,1.93983e+01,1.97798e+01
57,1.31009e+01,1.30059e+01,1.34890e+01,1.50782e+01,1.93902e+01,1.97717e+01
58,1.30968e+01,1.30017e+01,1.34849e+01,1.50739e+01,1.93857e+01,1.97672e+01
59,1.30964e+01,1.30014e+01,1.34845e+01,1.50735e+01,1.93853e+01,1.97668e+01
60,1.30968e+01,1.30018e+01,1.34849e+01,1.50739e+01,1.93858e+01,1.97673e+01
61,1.30943e+01,1.29993e+01,1.34824e+01,1.50713e+01,1.93830e+01,1.97645e+01
62,1.30878e+01,1.29928e+01,1.34759e+01,1.50647e+01,1.93760e+01,1.97574e+01
