# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52947e+01,1.51478e+01,1.60137e+01,1.64627e+01,1.75008e+01,1.99579e+01
2,1.52812e+01,1.51344e+01,1.60001e+01,1.64490e+01,1.74869e+01,1.99436e+01
3,1.52833e+01,1.51365e+01,1.60023e+01,1.64511e+01,1.74891e+01,1.99459e+01
4,1.52763e+01,1.51295e+01,1.59952e+01,1.64440e+01,1.74819e+01,1.99384e+01
5,1.52438e+01,1.50971e+01,1.59624e+01,1.64110e+01,1.74484e+01,1.99038e+01
6,1.51930e+01,1.50464e+01,1.59110e+01,1.63593e+01,1.73960e+01,1.98497e+01
7,1.51478e+01,1.50013e+01,1.58654e+01,1.63134e+01,1.73494e+01,1.98015e+01
8,1.51271e+01,1.49806e+01,1.58444e+01,1.62923e+01,1.73281e+01,1.97794e+01
9,1.51272e+01,1.49807e+01,1.58445e+01,1.62924e+01,1.73282e+01,1.97796e+01
10,1.51253e+01,1.49788e+01,1.58427e+01,1.62906e+01,1.73263e+01,1.97776e+01
11,1.51005e+01,1.49541e+01,1.58176e+01,1.62654e+01,1.73007e+01,1.97512e+01
12,1.50529e+01,1.49066e+01,1.57696e+01,1.62170e+01,1.72517e+01,1.97005e+01
13,1.50037e+01,1.48574e+01,1.57198e+01,1.61669e+01,1.72009e+01,1.96480e+01
14,1.49754e+01,1.48292e+01,1.56912e+01,1.61382e+01,1.71717e+01,1.96179e+01
15,1.49715e+01,1.48253e+01,1.56873e+01,1.61342e+01,1.71677e+01,1.96138e+01
16,1.49729e+01,1.48268e+01,1.56888e+01,1.61357e+01,1.71692e+01,1.96153e+01
17,1.49559e+01,1.48097e+01,1.56715e+01,1.61184e+01,1.71516e+01,1.95971e+01
18,1.49134e+01,1.47673e+01,1.56286e+01,1.60752e+01,1.71079e+01,1.95519e+01
19,1.48620e+01,1.47160e+01,1.55767e+01,1.60230e+01,1.70549e+01,1.94972e+01
20,1.48264e+01,1.46805e+01,1.55408e+01,1.59868e+01,1.70182e+01,1.94593e+01
21,1.48169e+01,1.46710e+01,1.55312e+01,1.59771e+01,1.70084e+01,1.94491e+01
22,1.48196e+01,1.46737e+01,1.55339e+01,1.59799e+01,1.70112e+01,1.94521e+01
23,1.48097e+01,1.46638e+01,1.55239e+01,1.59698e+01,1.70010e+01,1.94414e+01
24,1.47737e+01,1.46279e+01,1.54875e+01,1.59332e+01,1.69639e+01,1.94032e+01
25,1.47223e+01,1.45766e+01,1.54357e+01,1.58810e+01,1.69109e+01,1.93485e+01
26,1.46803e+01,1.45347e+01,1.53933e+01,1.58384e+01,1.68677e+01,1.93038e+01
27,1.46639e+01,1.45184e+01,1.53767e+01,1.58217e+01,1.68508e+01,1.92863e+01
28,1.46658e+01,1.45202e+01,1.53786e+01,1.58236e+01,1.68527e+01,1.92883e+01
29,1.46618e+01,1.45162e+01,1.53745e+01,1.58195e+01,1.68486e+01,1.92840e+01
30,1.46332e+01,1.44877e+01,1.53457e+01,1.57905e+01,1.68192e+01,1.92536e+01
31,1.45840e+01,1.44386e+01,1.52960e+01,1.57406e+01,1.67685e+01,1.92013e+01
32,1.45371e+01,1.43918e+01,1.52486e+01,1.56928e+01,1.67201e+01,1.91513e+01
33,1.45132e+01,1.43679e+01,1.52245e+01,1.56686e+01,1.66955e+01,1.91259e+01
34,1.45120e+01,1.43668e+01,1.52233e+01,1.56674e+01,1.66943e+01,1.91246e+01
35,1.45124e+01,1.43671e+01,1.52237e+01,1.56677e+01,1.66946e+01,1.91250e+01
36,1.44916e+01,1.43464e+01,1.52027e+01,1.56467e+01,1.66732e+01,1.91029e+01
