# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,6.35867e+00,6.10005e+00,6.54531e+00,6.83392e+00,1.04808e+01,1.85731e+01
21,6.35607e+00,6.09746e+00,6.54270e+00,6.83130e+00,1.04781e+01,1.85701e+01
22,6.39796e+00,6.13919e+00,6.58470e+00,6.87347e+00,1.05225e+01,1.86193e+01
23,6.39380e+00,6.13505e+00,6.58053e+00,6.86928e+00,1.05181e+01,1.86144e+01
24,6.29553e+00,6.03714e+00,6.48200e+00,6.77035e+00,1.04140e+01,1.84989e+01
25,6.14169e+00,5.88386e+00,6.32774e+00,6.61546e+00,1.02510e+01,1.83181e+01
26,6.02202e+00,5.76464e+00,6.20776e+00,6.49498e+00,1.01243e+01,1.81775e+01
27,5.99501e+00,5.73773e+00,6.18068e+00,6.46779e+00,1.00957e+01,1.81458e+01
28,6.03405e+00,5.77662e+00,6.21982e+00,6.50709e+00,1.01371e+01,1.81917e+01
29,6.05188e+00,5.79439e+00,6.23770e+00,6.52504e+00,1.01559e+01,1.82126e+01
30,5.98088e+00,5.72365e+00,6.16651e+00,6.45356e+00,1.00808e+01,1.81292e+01
31,5.83518e+00,5.57848e+00,6.02042e+00,6.30687e+00,9.92648e+00,1.79581e+01
32,5.69769e+00,5.44150e+00,5.88257e+00,6.16846e+00,9.78091e+00,1.77966e+01
33,5.64393e+00,5.38794e+00,5.82867e+00,6.11434e+00,9.72400e+00,1.77335e+01
34,5.67254e+00,5.41644e+00,5.85735e+00,6.14313e+00,9.75428e+00,1.77671e+01
35,5.70650e+00,5.45028e+00,5.89141e+00,6.17733e+00,9.79024e+00,1.78070e+01
36,5.66402e+00,5.40795e+00,5.84881e+00,6.13455e+00,9.74526e+00,1.77571e+01
37,5.53365e+00,5.27806e+00,5.71809e+00,6.00330e+00,9.60725e+00,1.76040e+01
38,5.38486e+00,5.12981e+00,5.56891e+00,5.85351e+00,9.44974e+00,1.74294e+01
39,5.30419e+00,5.04944e+00,5.48803e+00,5.77230e+00,9.36435e+00,1.73347e+01
40,5.31566e+00,5.06087e+00,5.49953e+00,5.78385e+00,9.37650e+00,1.73482e+01
41,5.35867e+00,5.10372e+00,5.54266e+00,5.82715e+00,9.42203e+00,1.73987e+01
42,5.34373e+00,5.08883e+00,5.52767e+00,5.81211e+00,9.40621e+00,1.73811e+01
43,5.23472e+00,4.98022e+00,5.41838e+00,5.70237e+00,9.29083e+00,1.72532e+01
44,5.08211e+00,4.82816e+00,5.26536e+00,5.54873e+00,9.12930e+00,1.70742e+01
45,4.97656e+00,4.72300e+00,5.15954e+00,5.44248e+00,9.01761e+00,1.69504e+01
46,4.96562e+00,4.71211e+00,5.14857e+00,5.43147e+00,9.00603e+00,1.69375e+01
47,5.00993e+00,4.75625e+00,5.19299e+00,5.47606e+00,9.05292e+00,1.69895e+01
48,5.01941e+00,4.76570e+00,5.20250e+00,5.48561e+00,9.06296e+00,1.70006e+01
49,4.93616e+00,4.68275e+00,5.11903e+00,5.40180e+00,8.97485e+00,1.69030e+01
50,4.78756e+00,4.53469e+00,4.97004e+00,5.25221e+00,8.81760e+00,1.67287e+01
51,4.66123e+00,4.40881e+00,4.84338e+00,5.12503e+00,8.68393e+00,1.65806e+01
52,4.62443e+00,4.37215e+00,4.80648e+00,5.08799e+00,8.64500e+00,1.65375e+01
53,4.66220e+00,4.40978e+00,4.84435e+00,5.12601e+00,8.68496e+00,1.65818e+01
54,4.69111e+00,4.43859e+00,4.87334e+00,5.15511e+00,8.71555e+00,1.66157e+01
55,4.63599e+00,4.38367e+00,4.81807e+00,5.09963e+00,8.65723e+00,1.65511e+01
56,4.49900e+00,4.24718e+00,4.68073e+00,4.96173e+00,8.51230e+00,1.63905e+01
57,4.35769e+00,4.10637e+00,4.53904e+00,4.81947e+00,8.36280e+00,1.62249e+01
58,4.29369e+00,4.04261e+00,4.47488e+00,4.75504e+00,8.29510e+00,1.61499e+01
59,4.31768e+00,4.06651e+00,4.49893e+00,4.77919e+00,8.32047e+00,1.61780e+01
60,4.35951e+00,4.10818e+00,4.54086e+00,4.82130e+00,8.36472e+00,1.62270e+01
61,4.33273e+00,4.08151e+00,4.51402e+00,4.79435e+00,8.33640e+00,1.61957e+01
62,4.21408e+00,3.96328e+00,4.39506e+00,4.67490e+00,8.21089e+00,1.60567e+01
63,4.06483e+00,3.81457e+00,4.24542e+00,4.52466e+00,8.05302e+00,1.58819e+01
64,3.97452e+00,3.72458e+00,4.15487e+00,4.43375e+00,7.95750e+00,1.57761e+01
65,3.97861e+00,3.72867e+00,4.15898e+00,4.43788e+00,7.96184e+00,1.57809e+01
66,4.02587e+00,3.77575e+00,4.20636e+00,4.48545e+00,8.01181e+00,1.58362e+01
67,4.02545e+00,3.77534e+00,4.20594e+00,4.48503e+00,8.01137e+00,1.58357e+01
68,3.93045e+00,3.68067e+00,4.11069e+00,4.38939e+00,7.91089e+00,1.57245e+01
69,3.78100e+00,3.53176e+00,3.96086e+00,4.23896e+00,7.75285e+00,1.55495e+01
70,3.66742e+00,3.41859e+00,3.84697e+00,4.12462e+00,7.63273e+00,1.54166e+01
71,3.64715e+00,3.39839e+00,3.82666e+00,4.10422e+00,7.61130e+00,1.53929e+01
72,3.69195e+00,3.44303e+00,3.87157e+00,4.14932e+00,7.65868e+00,1.54453e+01
73,3.71383e+00,3.46483e+00,3.89351e+00,4.17134e+00,7.68181e+00,1.54709e+01
74,3.64598e+00,3.39722e+00,3.82548e+00,4.10304e+00,7.61006e+00,1.53915e+01
75,3.50416e+00,3.25591e+00,3.68330e+00,3.96029e+00,7.46011e+00,1.52255e+01
76,3.37225e+00,3.12447e+00,3.55104e+00,3.82750e+00,7.32064e+00,1.50712e+01
77,3.32513e+00,3.07753e+00,3.50381e+00,3.78008e+00,7.27083e+00,1.50161e+01
78,3.35984e+00,3.11211e+00,3.53860e+00,3.81501e+00,7.30752e+00,1.50567e+01
79,3.39823e+00,3.15037e+00,3.57710e+00,3.85366e+00,7.34811e+00,1.51016e+01
80,3.35891e+00,3.11119e+00,3.53767e+00,3.81408e+00,7.30654e+00,1.50556e+01
81,3.23199e+00,2.98472e+00,3.41043e+00,3.68633e+00,7.17236e+00,1.49072e+01
82,3.08822e+00,2.84146e+00,3.26628e+00,3.54161e+00,7.02038e+00,1.47390e+01
83,3.01396e+00,2.76747e+00,3.19183e+00,3.46687e+00,6.94188e+00,1.46522e+01
84,3.03177e+00,2.78521e+00,3.20969e+00,3.48479e+00,6.96071e+00,1.46730e+01
85,3.07964e+00,2.83291e+00,3.25768e+00,3.53298e+00,7.01131e+00,1.47290e+01
86,3.06801e+00,2.82133e+00,3.24602e+00,3.52127e+00,6.99902e+00,1.47154e+01
87,2.96213e+00,2.71582e+00,3.13987e+00,3.41469e+00,6.88709e+00,1.45916e+01
88,2.81396e+00,2.56818e+00,2.99132e+00,3.26555e+00,6.73049e+00,1.44184e+01
89,2.71447e+00,2.46904e+00,2.89158e+00,3.16541e+00,6.62534e+00,1.43021e+01
90,2.71000e+00,2.46458e+00,2.88708e+00,3.16091e+00,6.62061e+00,1.42969e+01
91,2.75957e+00,2.51398e+00,2.93679e+00,3.21081e+00,6.67300e+00,1.43548e+01
92,2.77264e+00,2.52700e+00,2.94989e+00,3.22396e+00,6.68681e+00,1.43701e+01
93,2.69231e+00,2.44696e+00,2.86935e+00,3.14310e+00,6.60192e+00,1.42762e+01
94,2.54761e+00,2.30277e+00,2.72429e+00,2.99746e+00,6.44901e+00,1.41072e+01
95,2.42688e+00,2.18247e+00,2.60325e+00,2.87595e+00,6.32143e+00,1.39661e+01
96,2.39653e+00,2.15222e+00,2.57282e+00,2.84539e+00,6.28936e+00,1.39307e+01
97,2.43995e+00,2.19549e+00,2.61635e+00,2.88910e+00,6.33524e+00,1.39814e+01
98,2.47280e+00,2.22823e+00,2.64928e+00,2.92216e+00,6.36995e+00,1.40198e+01
99,2.42055e+00,2.17616e+00,2.59690e+00,2.86957e+00,6.31474e+00,1.39587e+01
100,2.28698e+00,2.04307e+00,2.46299e+00,2.73514e+00,6.17361e+00,1.38027e+01
101,2.15074e+00,1.90730e+00,2.32640e+00,2.59800e+00,6.02966e+00,1.36437e+01
102,2.09304e+00,1.84981e+00,2.26855e+00,2.53993e+00,5.96870e+00,1.35763e+01
103,2.12298e+00,1.87964e+00,2.29857e+00,2.57006e+00,6.00033e+00,1.36112e+01
104,2.16916e+00,1.92565e+00,2.34486e+00,2.61654e+00,6.04912e+00,1.36652e+01
105,2.14533e+00,1.90192e+00,2.32098e+00,2.59256e+00,6.02395e+00,1.36373e+01
106,2.02971e+00,1.78670e+00,2.20507e+00,2.47619e+00,5.90181e+00,1.35024e+01
107,1.88497e+00,1.64247e+00,2.05995e+00,2.33051e+00,5.74890e+00,1.33334e+01
108,1.80068e+00,1.55847e+00,1.97545e+00,2.24567e+00,5.65986e+00,1.32350e+01
109,1.81092e+00,1.56868e+00,1.98571e+00,2.25598e+00,5.67068e+00,1.32470e+01
110,1.86296e+00,1.62053e+00,2.03788e+00,2.30835e+00,5.72565e+00,1.33077e+01
111,1.86569e+00,1.62326e+00,2.04062e+00,2.31111e+00,5.72854e+00,1.33109e+01
112,1.77346e+00,1.53135e+00,1.94816e+00,2.21828e+00,5.63111e+00,1.32033e+01
113,1.62796e+00,1.38637e+00,1.80229e+00,2.07184e+00,5.47744e+00,1.30335e+01
114,1.51999e+00,1.27877e+00,1.69405e+00,1.96317e+00,5.36341e+00,1.29076e+01
115,1.50594e+00,1.26477e+00,1.67997e+00,1.94903e+00,5.34857e+00,1.28912e+01
116,1.55594e+00,1.31459e+00,1.73008e+00,1.99935e+00,5.40137e+00,1.29495e+01
117,1.58129e+00,1.33985e+00,1.75550e+00,2.02486e+00,5.42814e+00,1.29791e+01
118,1.51607e+00,1.27486e+00,1.69012e+00,1.95923e+00,5.35926e+00,1.29030e+01
119,1.37769e+00,1.13696e+00,1.55138e+00,1.81995e+00,5.21312e+00,1.27416e+01
120,1.25090e+00,1.01062e+00,1.42428e+00,1.69235e+00,5.07924e+00,1.25938e+01
121,1.20993e+00,9.69800e-01,1.38321e+00,1.65112e+00,5.03598e+00,1.25460e+01
122,1.25018e+00,1.00991e+00,1.42356e+00,1.69162e+00,5.07848e+00,1.25929e+01
123,1.29244e+00,1.05202e+00,1.46593e+00,1.73416e+00,5.12311e+00,1.26422e+01
124,1.25577e+00,1.01547e+00,1.42915e+00,1.69724e+00,5.08438e+00,1.25995e+01
125,1.13184e+00,8.91977e-01,1.30491e+00,1.57252e+00,4.95352e+00,1.24550e+01
126,9.92650e-01,7.53273e-01,1.16538e+00,1.43244e+00,4.80657e+00,1.22927e+01
127,9.24336e-01,6.85197e-01,1.09689e+00,1.36368e+00,4.73444e+00,1.22131e+01
128,9.47954e-01,7.08733e-01,1.12057e+00,1.38745e+00,4.75938e+00,1.22407e+01
129,1.00012e+00,7.60715e-01,1.17286e+00,1.43995e+00,4.81445e+00,1.23014e+01
130,9.91273e-01,7.51901e-01,1.16399e+00,1.43105e+00,4.80511e+00,1.22911e+01
131,8.88048e-01,6.49036e-01,1.06051e+00,1.32716e+00,4.69613e+00,1.21709e+01
132,7.43903e-01,5.05391e-01,9.16002e-01,1.18210e+00,4.54396e+00,1.20029e+01
133,6.50028e-01,4.11843e-01,8.21892e-01,1.08762e+00,4.44487e+00,1.18936e+01
134,6.51503e-01,4.13312e-01,8.23370e-01,1.08910e+00,4.44643e+00,1.18953e+01
135,7.05805e-01,4.67426e-01,8.77808e-01,1.14375e+00,4.50375e+00,1.19585e+01
136,7.21919e-01,4.83484e-01,8.93963e-01,1.15997e+00,4.52076e+00,1.19773e+01
137,6.44044e-01,4.05879e-01,8.15892e-01,1.08160e+00,4.43855e+00,1.18866e+01
138,5.02830e-01,2.65155e-01,6.74324e-01,9.39482e-01,4.28950e+00,1.17221e+01
139,3.87276e-01,1.50001e-01,5.58481e-01,8.23191e-01,4.16754e+00,1.15876e+01
140,3.62889e-01,1.25699e-01,5.34034e-01,7.98649e-01,4.14180e+00,1.15592e+01
141,4.11432e-01,1.74074e-01,5.82698e-01,8.47502e-01,4.19303e+00,1.16157e+01
142,4.47683e-01,2.10199e-01,6.19040e-01,8.83984e-01,4.23129e+00,1.16579e+01
143,3.97821e-01,1.60509e-01,5.69053e-01,8.33803e-01,4.17867e+00,1.15998e+01
144,2.67253e-01,3.03937e-02,4.38159e-01,7.02404e-01,4.04087e+00,1.14478e+01
145,1.35672e-01,-1.00733e-01,3.06250e-01,5.69986e-01,3.90201e+00,1.12947e+01
146,8.38146e-02,-1.52412e-01,2.54262e-01,5.17799e-01,3.84729e+00,1.12343e+01
147,1.19196e-01,-1.17153e-01,2.89732e-01,5.53405e-01,3.88463e+00,1.12755e+01
148,1.69193e-01,-6.73279e-02,3.39854e-01,6.03720e-01,3.93739e+00,1.13337e+01
149,1.47830e-01,-8.86170e-02,3.18438e-01,5.82221e-01,3.91484e+00,1.13088e+01
150,3.48173e-02,-2.01240e-01,2.05143e-01,4.68490e-01,3.79559e+00,1.11773e+01
151,-1.05813e-01,-3.41386e-01,6.41624e-02,3.26968e-01,3.64720e+00,1.10137e+01
152,-1.84521e-01,-4.19823e-01,-1.47415e-02,2.47761e-01,3.56416e+00,1.09221e+01
153,-1.68618e-01,-4.03975e-01,1.20089e-03,2.63764e-01,3.58094e+00,1.09406e+01
154,-1.12324e-01,-3.47874e-01,5.76354e-02,3.20416e-01,3.64033e+00,1.10061e+01
155,-1.06928e-01,-3.42498e-01,6.30444e-02,3.25845e-01,3.64603e+00,1.10124e+01
156,-1.96831e-01,-4.32091e-01,-2.70815e-02,2.35373e-01,3.55117e+00,1.09078e+01
157,-3.38764e-01,-5.73537e-01,-1.69368e-01,9.25414e-02,3.40143e+00,1.07427e+01
158,-4.41525e-01,-6.75945e-01,-2.72383e-01,-1.08689e-02,3.29302e+00,1.06232e+01
159,-4.49820e-01,-6.84211e-01,-2.80698e-01,-1.92157e-02,3.28427e+00,1.06135e+01
160,-3.95144e-01,-6.29723e-01,-2.25888e-01,3.58050e-02,3.34195e+00,1.06771e+01
161,-3.66823e-01,-6.01499e-01,-1.97496e-01,6.43051e-02,3.37183e+00,1.07100e+01
162,-4.29851e-01,-6.64311e-01,-2.60681e-01,8.78681e-04,3.30534e+00,1.06367e+01
163,-5.65194e-01,-7.99189e-01,-3.96358e-01,-1.35318e-01,3.16257e+00,1.04794e+01
164,-6.87237e-01,-9.20815e-01,-5.18703e-01,-2.58131e-01,3.03384e+00,1.03375e+01
165,-7.22491e-01,-9.55948e-01,-5.54044e-01,-2.93606e-01,2.99666e+00,1.02965e+01
166,-6.77188e-01,-9.10801e-01,-5.08630e-01,-2.48019e-01,3.04444e+00,1.03492e+01
167,-6.31564e-01,-8.65332e-01,-4.62893e-01,-2.02107e-01,3.09256e+00,1.04022e+01
168,-6.66057e-01,-8.99708e-01,-4.97471e-01,-2.36818e-01,3.05618e+00,1.03621e+01
169,-7.87385e-01,-1.02062e+00,-6.19099e-01,-3.58909e-01,2.92821e+00,1.02211e+01
170,-9.22363e-01,-1.15514e+00,-7.54410e-01,-4.94736e-01,2.78586e+00,1.00643e+01
171,-9.85145e-01,-1.21771e+00,-8.17347e-01,-5.57913e-01,2.71965e+00,9.99130e+00
172,-9.56188e-01,-1.18885e+00,-7.88318e-01,-5.28774e-01,2.75019e+00,1.00249e+01
173,-9.00227e-01,-1.13308e+00,-7.32219e-01,-4.72460e-01,2.80920e+00,1.00900e+01
174,-9.06751e-01,-1.13958e+00,-7.38759e-01,-4.79025e-01,2.80232e+00,1.00824e+01
175,-1.00772e+00,-1.24020e+00,-8.39975e-01,-5.80627e-01,2.69584e+00,9.96508e+00
176,-1.14821e+00,-1.38021e+00,-9.80810e-01,-7.21997e-01,2.54770e+00,9.80187e+00
177,-1.23686e+00,-1.46856e+00,-1.06968e+00,-8.11202e-01,2.45422e+00,9.69891e+00
178,-1.22987e+00,-1.46160e+00,-1.06268e+00,-8.04175e-01,2.46158e+00,9.70702e+00
179,-1.17133e+00,-1.40326e+00,-1.00399e+00,-7.45266e-01,2.52331e+00,9.77501e+00
180,-1.15264e+00,-1.38463e+00,-9.85253e-01,-7.26457e-01,2.54302e+00,9.79672e+00
181,-1.22847e+00,-1.46021e+00,-1.06127e+00,-8.02766e-01,2.46306e+00,9.70864e+00
182,-1.36657e+00,-1.59783e+00,-1.19971e+00,-9.41726e-01,2.31745e+00,9.54828e+00
183,-1.47732e+00,-1.70820e+00,-1.31073e+00,-1.05316e+00,2.20069e+00,9.41969e+00
184,-1.49615e+00,-1.72698e+00,-1.32961e+00,-1.07212e+00,2.18083e+00,9.39782e+00
185,-1.44296e+00,-1.67396e+00,-1.27629e+00,-1.01860e+00,2.23691e+00,9.45957e+00
186,-1.40378e+00,-1.63492e+00,-1.23701e+00,-9.79169e-01,2.27822e+00,9.50507e+00
187,-1.45168e+00,-1.68265e+00,-1.28503e+00,-1.02737e+00,2.22772e+00,9.44945e+00
188,-1.57961e+00,-1.81015e+00,-1.41327e+00,-1.15610e+00,2.09285e+00,9.30094e+00
189,-1.70688e+00,-1.93699e+00,-1.54086e+00,-1.28416e+00,1.95868e+00,9.15322e+00
190,-1.75329e+00,-1.98325e+00,-1.58738e+00,-1.33086e+00,1.90976e+00,9.09936e+00
191,-1.71292e+00,-1.94301e+00,-1.54691e+00,-1.29024e+00,1.95232e+00,9.14621e+00
192,-1.65957e+00,-1.88984e+00,-1.49343e+00,-1.23656e+00,2.00855e+00,9.20812e+00
193,-1.67891e+00,-1.90911e+00,-1.51281e+00,-1.25601e+00,1.98817e+00,9.18568e+00
194,-1.78969e+00,-2.01952e+00,-1.62386e+00,-1.36748e+00,1.87140e+00,9.05712e+00
195,-1.92655e+00,-2.15592e+00,-1.76106e+00,-1.50520e+00,1.72714e+00,8.89832e+00
196,-2.00005e+00,-2.22916e+00,-1.83473e+00,-1.57915e+00,1.64967e+00,8.81306e+00
197,-1.97891e+00,-2.20810e+00,-1.81355e+00,-1.55788e+00,1.67195e+00,8.83758e+00
198,-1.91882e+00,-2.14821e+00,-1.75331e+00,-1.49742e+00,1.73528e+00,8.90729e+00
199,-1.91120e+00,-2.14062e+00,-1.74567e+00,-1.48975e+00,1.74331e+00,8.91613e+00
200,-1.99915e+00,-2.22828e+00,-1.83384e+00,-1.57825e+00,1.65061e+00,8.81409e+00
201,-2.13787e+00,-2.36652e+00,-1.97289e+00,-1.71783e+00,1.50442e+00,8.65320e+00
202,-2.23577e+00,-2.46410e+00,-2.07103e+00,-1.81634e+00,1.40124e+00,8.53966e+00
203,-2.23872e+00,-2.46703e+00,-2.07399e+00,-1.81930e+00,1.39814e+00,8.53624e+00
204,-2.17981e+00,-2.40832e+00,-2.01494e+00,-1.76003e+00,1.46022e+00,8.60455e+00
205,-2.14896e+00,-2.37758e+00,-1.98401e+00,-1.72899e+00,1.49273e+00,8.64033e+00
206,-2.21019e+00,-2.43860e+00,-2.04539e+00,-1.79060e+00,1.42820e+00,8.56932e+00
207,-2.34283e+00,-2.57080e+00,-2.17835e+00,-1.92406e+00,1.28843e+00,8.41552e+00
208,-2.46047e+00,-2.68804e+00,-2.29628e+00,-2.04243e+00,1.16447e+00,8.27914e+00
209,-2.49039e+00,-2.71786e+00,-2.32627e+00,-2.07253e+00,1.13294e+00,8.24445e+00
210,-2.44047e+00,-2.66811e+00,-2.27623e+00,-2.02230e+00,1.18554e+00,8.30232e+00
211,-2.39193e+00,-2.61973e+00,-2.22757e+00,-1.97346e+00,1.23669e+00,8.35860e+00
212,-2.42464e+00,-2.65233e+00,-2.26036e+00,-2.00637e+00,1.20223e+00,8.32068e+00
213,-2.54371e+00,-2.77100e+00,-2.37972e+00,-2.12618e+00,1.07676e+00,8.18265e+00
214,-2.67480e+00,-2.90165e+00,-2.51113e+00,-2.25808e+00,9.38643e-01,8.03072e+00
215,-2.73241e+00,-2.95907e+00,-2.56888e+00,-2.31604e+00,8.77948e-01,7.96396e+00
216,-2.69853e+00,-2.92530e+00,-2.53491e+00,-2.28195e+00,9.13643e-01,8.00323e+00
217,-2.63921e+00,-2.86618e+00,-2.47545e+00,-2.22227e+00,9.76140e-01,8.07197e+00
218,-2.64382e+00,-2.87078e+00,-2.48007e+00,-2.22691e+00,9.71282e-01,8.06662e+00
219,-2.74288e+00,-2.96951e+00,-2.57937e+00,-2.32658e+00,8.66916e-01,7.95183e+00
220,-2.88003e+00,-3.10620e+00,-2.71685e+00,-2.46457e+00,7.22432e-01,7.79293e+00
221,-2.96379e+00,-3.18968e+00,-2.80082e+00,-2.54885e+00,6.34196e-01,7.69590e+00
222,-2.95170e+00,-3.17763e+00,-2.78869e+00,-2.53668e+00,6.46938e-01,7.70991e+00
223,-2.88935e+00,-3.11548e+00,-2.72619e+00,-2.47395e+00,7.12619e-01,7.78214e+00
224,-2.86849e+00,-3.09470e+00,-2.70529e+00,-2.45296e+00,7.34588e-01,7.80630e+00
225,-2.94265e+00,-3.16860e+00,-2.77962e+00,-2.52757e+00,6.56473e-01,7.72040e+00
226,-3.07794e+00,-3.30345e+00,-2.91524e+00,-2.66370e+00,5.13962e-01,7.56370e+00
227,-3.18420e+00,-3.40935e+00,-3.02175e+00,-2.77061e+00,4.02039e-01,7.44064e+00
228,-3.19786e+00,-3.42297e+00,-3.03545e+00,-2.78435e+00,3.87650e-01,7.42483e+00
229,-3.14044e+00,-3.36574e+00,-2.97789e+00,-2.72658e+00,4.48133e-01,7.49132e+00
230,-3.09874e+00,-3.32418e+00,-2.93609e+00,-2.68463e+00,4.92049e-01,7.53960e+00
231,-3.14505e+00,-3.37033e+00,-2.98251e+00,-2.73121e+00,4.43278e-01,7.48598e+00
232,-3.27067e+00,-3.49553e+00,-3.10843e+00,-2.85760e+00,3.10970e-01,7.34053e+00
233,-3.39393e+00,-3.61839e+00,-3.23199e+00,-2.98163e+00,1.81149e-01,7.19782e+00
234,-3.43525e+00,-3.65956e+00,-3.27340e+00,-3.02319e+00,1.37644e-01,7.15001e+00
235,-3.39028e+00,-3.61475e+00,-3.22833e+00,-2.97795e+00,1.84993e-01,7.20205e+00
236,-3.33400e+00,-3.55866e+00,-3.17192e+00,-2.92133e+00,2.44263e-01,7.26720e+00
237,-3.35169e+00,-3.57629e+00,-3.18965e+00,-2.93912e+00,2.25637e-01,7.24673e+00
238,-3.46056e+00,-3.68480e+00,-3.29878e+00,-3.04866e+00,1.10984e-01,7.12070e+00
239,-3.59395e+00,-3.81775e+00,-3.43249e+00,-3.18287e+00,-2.94854e-02,6.96632e+00
240,-3.66256e+00,-3.88613e+00,-3.50127e+00,-3.25190e+00,-1.01732e-01,6.88693e+00
241,-3.63658e+00,-3.86023e+00,-3.47522e+00,-3.22575e+00,-7.43701e-02,6.91700e+00
242,-3.57310e+00,-3.79696e+00,-3.41159e+00,-3.16189e+00,-7.52989e-03,6.99045e+00
243,-3.56365e+00,-3.78754e+00,-3.40212e+00,-3.15238e+00,2.42509e-03,7.00139e+00
244,-3.64998e+00,-3.87359e+00,-3.48865e+00,-3.23924e+00,-8.84848e-02,6.90149e+00
245,-3.78578e+00,-4.00894e+00,-3.62477e+00,-3.37586e+00,-2.31466e-01,6.74438e+00
246,-3.87913e+00,-4.10198e+00,-3.71835e+00,-3.46978e+00,-3.29756e-01,6.63639e+00
247,-3.87709e+00,-4.09995e+00,-3.71630e+00,-3.46773e+00,-3.27606e-01,6.63875e+00
248,-3.81435e+00,-4.03741e+00,-3.65341e+00,-3.40461e+00,-2.61551e-01,6.71132e+00
249,-3.78136e+00,-4.00454e+00,-3.62035e+00,-3.37142e+00,-2.26819e-01,6.74948e+00
250,-3.84114e+00,-4.06412e+00,-3.68027e+00,-3.43156e+00,-2.89758e-01,6.68033e+00
251,-3.97137e+00,-4.19392e+00,-3.81081e+00,-3.56258e+00,-4.26869e-01,6.52970e+00
252,-4.08490e+00,-4.30707e+00,-3.92461e+00,-3.67680e+00,-5.46386e-01,6.39841e+00
253,-4.10983e+00,-4.33192e+00,-3.94960e+00,-3.70188e+00,-5.72633e-01,6.36958e+00
254,-4.05568e+00,-4.27795e+00,-3.89532e+00,-3.64740e+00,-5.15623e-01,6.43220e+00
255,-4.00461e+00,-4.22705e+00,-3.84413e+00,-3.59602e+00,-4.61860e-01,6.49126e+00
256,-4.03588e+00,-4.25822e+00,-3.87548e+00,-3.62749e+00,-4.94785e-01,6.45509e+00
257,-4.15300e+00,-4.37495e+00,-3.99287e+00,-3.74532e+00,-6.18077e-01,6.31966e+00
258,-4.28049e+00,-4.50202e+00,-4.12067e+00,-3.87358e+00,-7.52277e-01,6.17227e+00
259,-4.33325e+00,-4.55460e+00,-4.17355e+00,-3.92665e+00,-8.07807e-01,6.11129e+00
260,-4.29481e+00,-4.51629e+00,-4.13502e+00,-3.88798e+00,-7.67350e-01,6.15572e+00
261,-4.23252e+00,-4.45421e+00,-4.07258e+00,-3.82532e+00,-7.01786e-01,6.22772e+00
262,-4.23559e+00,-4.45726e+00,-4.07565e+00,-3.82840e+00,-7.05009e-01,6.22418e+00
263,-4.33305e+00,-4.55440e+00,-4.17335e+00,-3.92645e+00,-8.07597e-01,6.11152e+00
264,-4.46714e+00,-4.68805e+00,-4.30775e+00,-4.06135e+00,-9.48729e-01,5.95654e+00
265,-4.54631e+00,-4.76696e+00,-4.38711e+00,-4.14100e+00,-1.03206e+00,5.86504e+00
