# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.04443e+00,8.50927e+00,9.16405e+00,1.01833e+01,1.31634e+01,1.99014e+01
2,9.05498e+00,8.51975e+00,9.17463e+00,1.01940e+01,1.31746e+01,1.99136e+01
3,9.12300e+00,8.58725e+00,9.24276e+00,1.02631e+01,1.32466e+01,1.99921e+01
4,9.15719e+00,8.62118e+00,9.27701e+00,1.02979e+01,1.32828e+01,2.00316e+01
5,9.09746e+00,8.56190e+00,9.21717e+00,1.02372e+01,1.32196e+01,1.99626e+01
6,8.97006e+00,8.43546e+00,9.08956e+00,1.01077e+01,1.30847e+01,1.98155e+01
7,8.86355e+00,8.32975e+00,8.98287e+00,9.99948e+00,1.29720e+01,1.96926e+01
8,8.84733e+00,8.31366e+00,8.96662e+00,9.98300e+00,1.29548e+01,1.96739e+01
9,8.90785e+00,8.37373e+00,9.02725e+00,1.00445e+01,1.30189e+01,1.97437e+01
10,8.96104e+00,8.42651e+00,9.08052e+00,1.00985e+01,1.30752e+01,1.98051e+01
11,8.92962e+00,8.39533e+00,9.04905e+00,1.00666e+01,1.30419e+01,1.97689e+01
12,8.81416e+00,8.28074e+00,8.93340e+00,9.94930e+00,1.29197e+01,1.96356e+01
13,8.69253e+00,8.16002e+00,8.81156e+00,9.82571e+00,1.27910e+01,1.94952e+01
14,8.64835e+00,8.11617e+00,8.76730e+00,9.78082e+00,1.27442e+01,1.94442e+01
15,8.69408e+00,8.16156e+00,8.81312e+00,9.82729e+00,1.27926e+01,1.94970e+01
16,8.75956e+00,8.22655e+00,8.87871e+00,9.89382e+00,1.28619e+01,1.95726e+01
17,8.75653e+00,8.22354e+00,8.87567e+00,9.89074e+00,1.28587e+01,1.95691e+01
18,8.65976e+00,8.12750e+00,8.77874e+00,9.79241e+00,1.27563e+01,1.94574e+01
19,8.53024e+00,7.99895e+00,8.64900e+00,9.66082e+00,1.26192e+01,1.93080e+01
20,8.45915e+00,7.92840e+00,8.57779e+00,9.58858e+00,1.25440e+01,1.92259e+01
21,8.48400e+00,7.95306e+00,8.60268e+00,9.61383e+00,1.25703e+01,1.92546e+01
22,8.55414e+00,8.02267e+00,8.67294e+00,9.68510e+00,1.26445e+01,1.93355e+01
23,8.57731e+00,8.04567e+00,8.69615e+00,9.70864e+00,1.26690e+01,1.93623e+01
24,8.50453e+00,7.97343e+00,8.62324e+00,9.63469e+00,1.25920e+01,1.92783e+01
25,8.37502e+00,7.84489e+00,8.49351e+00,9.50310e+00,1.24550e+01,1.91289e+01
26,8.28025e+00,7.75083e+00,8.39859e+00,9.40681e+00,1.23547e+01,1.90196e+01
27,8.27982e+00,7.75041e+00,8.39816e+00,9.40637e+00,1.23542e+01,1.90191e+01
28,8.34660e+00,7.81669e+00,8.46505e+00,9.47423e+00,1.24249e+01,1.90961e+01
29,8.39175e+00,7.86150e+00,8.51028e+00,9.52010e+00,1.24727e+01,1.91482e+01
30,8.34635e+00,7.81644e+00,8.46480e+00,9.47397e+00,1.24246e+01,1.90958e+01
31,8.22477e+00,7.69577e+00,8.34302e+00,9.35045e+00,1.22960e+01,1.89556e+01
32,8.11148e+00,7.58332e+00,8.22953e+00,9.23534e+00,1.21761e+01,1.88250e+01
33,8.08338e+00,7.55544e+00,8.20139e+00,9.20680e+00,1.21464e+01,1.87926e+01
34,8.13912e+00,7.61076e+00,8.25722e+00,9.26343e+00,1.22054e+01,1.88568e+01
35,8.20028e+00,7.67146e+00,8.31848e+00,9.32556e+00,1.22701e+01,1.89274e+01
36,8.18352e+00,7.65483e+00,8.30170e+00,9.30854e+00,1.22524e+01,1.89080e+01
37,8.07720e+00,7.54930e+00,8.19520e+00,9.20051e+00,1.21399e+01,1.87854e+01
38,7.95203e+00,7.42506e+00,8.06982e+00,9.07334e+00,1.20075e+01,1.86411e+01
39,7.89614e+00,7.36960e+00,8.01384e+00,9.01657e+00,1.19483e+01,1.85767e+01
40,7.93402e+00,7.40719e+00,8.05178e+00,9.05505e+00,1.19884e+01,1.86204e+01
41,8.00397e+00,7.47661e+00,8.12184e+00,9.12611e+00,1.20624e+01,1.87010e+01
42,8.01486e+00,7.48742e+00,8.13275e+00,9.13717e+00,1.20739e+01,1.87136e+01
43,7.92992e+00,7.40312e+00,8.04767e+00,9.05088e+00,1.19841e+01,1.86156e+01
44,7.80050e+00,7.27467e+00,7.91804e+00,8.91940e+00,1.18472e+01,1.84665e+01
45,7.71893e+00,7.19370e+00,7.83633e+00,8.83653e+00,1.17609e+01,1.83725e+01
46,7.73358e+00,7.20824e+00,7.85100e+00,8.85141e+00,1.17764e+01,1.83893e+01
47,7.80442e+00,7.27856e+00,7.92196e+00,8.92338e+00,1.18513e+01,1.84710e+01
48,7.83978e+00,7.31365e+00,7.95738e+00,8.95931e+00,1.18887e+01,1.85117e+01
49,7.78069e+00,7.25500e+00,7.89819e+00,8.89927e+00,1.18262e+01,1.84436e+01
50,7.65502e+00,7.13026e+00,7.77231e+00,8.77160e+00,1.16933e+01,1.82988e+01
51,7.55193e+00,7.02794e+00,7.66905e+00,8.66687e+00,1.15842e+01,1.81800e+01
52,7.53987e+00,7.01598e+00,7.65697e+00,8.65463e+00,1.15715e+01,1.81661e+01
53,7.60366e+00,7.07929e+00,7.72086e+00,8.71942e+00,1.16390e+01,1.82396e+01
54,7.65839e+00,7.13361e+00,7.77568e+00,8.77502e+00,1.16968e+01,1.83027e+01
55,7.62756e+00,7.10301e+00,7.74480e+00,8.74370e+00,1.16642e+01,1.82672e+01
56,7.51336e+00,6.98966e+00,7.63042e+00,8.62770e+00,1.15435e+01,1.81356e+01
57,7.39468e+00,6.87186e+00,7.51154e+00,8.50713e+00,1.14180e+01,1.79989e+01
58,7.35458e+00,6.83206e+00,7.47138e+00,8.46640e+00,1.13756e+01,1.79527e+01
59,7.40395e+00,6.88106e+00,7.52082e+00,8.51654e+00,1.14278e+01,1.80096e+01
60,7.47142e+00,6.94803e+00,7.58841e+00,8.58509e+00,1.14991e+01,1.80873e+01
61,7.46906e+00,6.94569e+00,7.58604e+00,8.58269e+00,1.14966e+01,1.80846e+01
62,7.37318e+00,6.85052e+00,7.49000e+00,8.48528e+00,1.13952e+01,1.79741e+01
63,7.24609e+00,6.72437e+00,7.36270e+00,8.35618e+00,1.12608e+01,1.78278e+01
64,7.17887e+00,6.65765e+00,7.29537e+00,8.28790e+00,1.11897e+01,1.77503e+01
65,7.20762e+00,6.68618e+00,7.32417e+00,8.31710e+00,1.12201e+01,1.77834e+01
66,7.28022e+00,6.75825e+00,7.39688e+00,8.39085e+00,1.12969e+01,1.78671e+01
67,7.30428e+00,6.78213e+00,7.42099e+00,8.41530e+00,1.13224e+01,1.78948e+01
68,7.23212e+00,6.71050e+00,7.34871e+00,8.34199e+00,1.12460e+01,1.78117e+01
69,7.10451e+00,6.58383e+00,7.22088e+00,8.21236e+00,1.11111e+01,1.76647e+01
70,7.01328e+00,6.49328e+00,7.12951e+00,8.11969e+00,1.10147e+01,1.75597e+01
71,7.01688e+00,6.49686e+00,7.13311e+00,8.12335e+00,1.10185e+01,1.75638e+01
72,7.08660e+00,6.56606e+00,7.20294e+00,8.19416e+00,1.10922e+01,1.76441e+01
73,7.13297e+00,6.61208e+00,7.24939e+00,8.24127e+00,1.11412e+01,1.76975e+01
74,7.08806e+00,6.56751e+00,7.20441e+00,8.19565e+00,1.10937e+01,1.76458e+01
75,6.96788e+00,6.44822e+00,7.08403e+00,8.07358e+00,1.09667e+01,1.75074e+01
76,6.85770e+00,6.33885e+00,6.97367e+00,7.96165e+00,1.08502e+01,1.73806e+01
77,6.83365e+00,6.31497e+00,6.94957e+00,7.93722e+00,1.08247e+01,1.73529e+01
78,6.89272e+00,6.37361e+00,7.00875e+00,7.99722e+00,1.08872e+01,1.74209e+01
79,6.95551e+00,6.43594e+00,7.07164e+00,8.06101e+00,1.09536e+01,1.74932e+01
80,6.93926e+00,6.41981e+00,7.05536e+00,8.04450e+00,1.09364e+01,1.74745e+01
81,6.83391e+00,6.31523e+00,6.94984e+00,7.93749e+00,1.08250e+01,1.73532e+01
82,6.71135e+00,6.19358e+00,6.82708e+00,7.81300e+00,1.06955e+01,1.72122e+01
83,6.65937e+00,6.14198e+00,6.77501e+00,7.76020e+00,1.06405e+01,1.71524e+01
84,6.70091e+00,6.18321e+00,6.81662e+00,7.80239e+00,1.06844e+01,1.72002e+01
85,6.77296e+00,6.25473e+00,6.88878e+00,7.87557e+00,1.07606e+01,1.72831e+01
86,6.78450e+00,6.26619e+00,6.90034e+00,7.88730e+00,1.07728e+01,1.72964e+01
87,6.70021e+00,6.18252e+00,6.81592e+00,7.80168e+00,1.06837e+01,1.71994e+01
88,6.57288e+00,6.05612e+00,6.68837e+00,7.67234e+00,1.05491e+01,1.70528e+01
89,6.49494e+00,5.97876e+00,6.61031e+00,7.59318e+00,1.04667e+01,1.69632e+01
90,6.51347e+00,5.99715e+00,6.62887e+00,7.61200e+00,1.04863e+01,1.69845e+01
91,6.58688e+00,6.07002e+00,6.70240e+00,7.68657e+00,1.05639e+01,1.70690e+01
92,6.62317e+00,6.10604e+00,6.73875e+00,7.72342e+00,1.06022e+01,1.71107e+01
93,6.56452e+00,6.04782e+00,6.68000e+00,7.66385e+00,1.05403e+01,1.70432e+01
94,6.44042e+00,5.92463e+00,6.55569e+00,7.53780e+00,1.04091e+01,1.69005e+01
95,6.34058e+00,5.82553e+00,6.45570e+00,7.43640e+00,1.03036e+01,1.67856e+01
96,6.33249e+00,5.81750e+00,6.44759e+00,7.42818e+00,1.02950e+01,1.67763e+01
97,6.39929e+00,5.88381e+00,6.51450e+00,7.49603e+00,1.03656e+01,1.68531e+01
98,6.45532e+00,5.93943e+00,6.57062e+00,7.55294e+00,1.04248e+01,1.69176e+01
99,6.42487e+00,5.90920e+00,6.54012e+00,7.52201e+00,1.03927e+01,1.68826e+01
100,6.31177e+00,5.79693e+00,6.42684e+00,7.40714e+00,1.02731e+01,1.67525e+01
101,6.19588e+00,5.68189e+00,6.31076e+00,7.28943e+00,1.01506e+01,1.66192e+01
102,6.15968e+00,5.64596e+00,6.27450e+00,7.25266e+00,1.01124e+01,1.65776e+01
103,6.21244e+00,5.69833e+00,6.32735e+00,7.30625e+00,1.01681e+01,1.66383e+01
104,6.28166e+00,5.76704e+00,6.39668e+00,7.37655e+00,1.02413e+01,1.67179e+01
105,6.27975e+00,5.76515e+00,6.39477e+00,7.37462e+00,1.02393e+01,1.67157e+01
106,6.18458e+00,5.67068e+00,6.29944e+00,7.27796e+00,1.01387e+01,1.66062e+01
107,6.05977e+00,5.54678e+00,6.17442e+00,7.15119e+00,1.00068e+01,1.64627e+01
108,5.99626e+00,5.48373e+00,6.11081e+00,7.08668e+00,9.93970e+00,1.63897e+01
109,6.02868e+00,5.51591e+00,6.14328e+00,7.11961e+00,9.97396e+00,1.64270e+01
110,6.10350e+00,5.59018e+00,6.21822e+00,7.19560e+00,1.00530e+01,1.65130e+01
111,6.12823e+00,5.61473e+00,6.24299e+00,7.22072e+00,1.00792e+01,1.65414e+01
112,6.05651e+00,5.54354e+00,6.17115e+00,7.14787e+00,1.00034e+01,1.64590e+01
113,5.93064e+00,5.41859e+00,6.04508e+00,7.02004e+00,9.87037e+00,1.63143e+01
114,5.84280e+00,5.33139e+00,5.95710e+00,6.93083e+00,9.77756e+00,1.62133e+01
115,5.85023e+00,5.33877e+00,5.96454e+00,6.93838e+00,9.78541e+00,1.62219e+01
116,5.92264e+00,5.41064e+00,6.03706e+00,7.01191e+00,9.86191e+00,1.63051e+01
117,5.96999e+00,5.45765e+00,6.08450e+00,7.06001e+00,9.91195e+00,1.63595e+01
118,5.92539e+00,5.41337e+00,6.03982e+00,7.01470e+00,9.86482e+00,1.63082e+01
119,5.80646e+00,5.29532e+00,5.92070e+00,6.89392e+00,9.73916e+00,1.61716e+01
120,5.69924e+00,5.18887e+00,5.81330e+00,6.78503e+00,9.62588e+00,1.60483e+01
121,5.67904e+00,5.16882e+00,5.79307e+00,6.76452e+00,9.60454e+00,1.60251e+01
122,5.74122e+00,5.23055e+00,5.85535e+00,6.82766e+00,9.67023e+00,1.60966e+01
123,5.80541e+00,5.29427e+00,5.91965e+00,6.89286e+00,9.73805e+00,1.61703e+01
124,5.78946e+00,5.27844e+00,5.90367e+00,6.87666e+00,9.72120e+00,1.61520e+01
125,5.68493e+00,5.17467e+00,5.79897e+00,6.77049e+00,9.61076e+00,1.60319e+01
126,5.56484e+00,5.05545e+00,5.67868e+00,6.64854e+00,9.48390e+00,1.58939e+01
127,5.51659e+00,5.00756e+00,5.63035e+00,6.59954e+00,9.43293e+00,1.58385e+01
128,5.56157e+00,5.05221e+00,5.67541e+00,6.64522e+00,9.48045e+00,1.58902e+01
129,5.63548e+00,5.12558e+00,5.74944e+00,6.72028e+00,9.55853e+00,1.59751e+01
130,5.64747e+00,5.13748e+00,5.76145e+00,6.73245e+00,9.57119e+00,1.59888e+01
131,5.56366e+00,5.05429e+00,5.67750e+00,6.64734e+00,9.48265e+00,1.58926e+01
132,5.43827e+00,4.92980e+00,5.55191e+00,6.52000e+00,9.35020e+00,1.57485e+01
133,5.36381e+00,4.85589e+00,5.47733e+00,6.44439e+00,9.27155e+00,1.56630e+01
134,5.38601e+00,4.87793e+00,5.49957e+00,6.46693e+00,9.29500e+00,1.56885e+01
135,5.46177e+00,4.95313e+00,5.57545e+00,6.54387e+00,9.37502e+00,1.57755e+01
136,5.49876e+00,4.98986e+00,5.61250e+00,6.58143e+00,9.41410e+00,1.58180e+01
137,5.44038e+00,4.93190e+00,5.55402e+00,6.52215e+00,9.35243e+00,1.57509e+01
138,5.31771e+00,4.81011e+00,5.43114e+00,6.39756e+00,9.22285e+00,1.56100e+01
139,5.22098e+00,4.71409e+00,5.33426e+00,6.29934e+00,9.12069e+00,1.54990e+01
140,5.21666e+00,4.70980e+00,5.32993e+00,6.29495e+00,9.11612e+00,1.54940e+01
141,5.28626e+00,4.77889e+00,5.39965e+00,6.36563e+00,9.18963e+00,1.55739e+01
142,5.34336e+00,4.83558e+00,5.45684e+00,6.42362e+00,9.24995e+00,1.56395e+01
143,5.31311e+00,4.80555e+00,5.42654e+00,6.39289e+00,9.21799e+00,1.56048e+01
144,5.20096e+00,4.69422e+00,5.31421e+00,6.27901e+00,9.09954e+00,1.54760e+01
145,5.08772e+00,4.58180e+00,5.20079e+00,6.16402e+00,8.97995e+00,1.53459e+01
146,5.05525e+00,4.54956e+00,5.16827e+00,6.13105e+00,8.94566e+00,1.53087e+01
147,5.11120e+00,4.60510e+00,5.22430e+00,6.18786e+00,9.00474e+00,1.53729e+01
148,5.18193e+00,4.67532e+00,5.29515e+00,6.25969e+00,9.07944e+00,1.54541e+01
149,5.18029e+00,4.67369e+00,5.29350e+00,6.25801e+00,9.07771e+00,1.54522e+01
150,5.08568e+00,4.57977e+00,5.19874e+00,6.16194e+00,8.97779e+00,1.53436e+01
