# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.70207e+00,5.53110e+00,9.30509e+00,9.69867e+00,1.87423e+01,1.99853e+01
2,5.71282e+00,5.54182e+00,9.31639e+00,9.71004e+00,1.87551e+01,1.99983e+01
3,5.73731e+00,5.56626e+00,9.34215e+00,9.73594e+00,1.87842e+01,2.00279e+01
4,5.75374e+00,5.58264e+00,9.35943e+00,9.75331e+00,1.88038e+01,2.00478e+01
5,5.74786e+00,5.57678e+00,9.35320e+00,9.74704e+00,1.87966e+01,2.00405e+01
6,5.72549e+00,5.55446e+00,9.32972e+00,9.72343e+00,1.87701e+01,2.00136e+01
7,5.70821e+00,5.53722e+00,9.31154e+00,9.70516e+00,1.87496e+01,1.99927e+01
8,5.71237e+00,5.54138e+00,9.31596e+00,9.70960e+00,1.87546e+01,1.99979e+01
9,5.73508e+00,5.56403e+00,9.33980e+00,9.73357e+00,1.87816e+01,2.00252e+01
10,5.75595e+00,5.58485e+00,9.36175e+00,9.75564e+00,1.88064e+01,2.00504e+01
11,5.75659e+00,5.58549e+00,9.36244e+00,9.75633e+00,1.88072e+01,2.00512e+01
12,5.73716e+00,5.56611e+00,9.34200e+00,9.73578e+00,1.87840e+01,2.00277e+01
13,5.71620e+00,5.54520e+00,9.31995e+00,9.71362e+00,1.87591e+01,2.00024e+01
14,5.71377e+00,5.54277e+00,9.31737e+00,9.71102e+00,1.87561e+01,1.99994e+01
15,5.73268e+00,5.56164e+00,9.33729e+00,9.73104e+00,1.87787e+01,2.00223e+01
16,5.75639e+00,5.58529e+00,9.36222e+00,9.75612e+00,1.88069e+01,2.00510e+01
17,5.76375e+00,5.59263e+00,9.36996e+00,9.76390e+00,1.88157e+01,2.00599e+01
18,5.74870e+00,5.57762e+00,9.35413e+00,9.74798e+00,1.87978e+01,2.00417e+01
19,5.72579e+00,5.55476e+00,9.33004e+00,9.72375e+00,1.87705e+01,2.00140e+01
20,5.71679e+00,5.54579e+00,9.32057e+00,9.71424e+00,1.87598e+01,2.00031e+01
21,5.73069e+00,5.55965e+00,9.33519e+00,9.72894e+00,1.87763e+01,2.00199e+01
22,5.75542e+00,5.58432e+00,9.36119e+00,9.75508e+00,1.88058e+01,2.00498e+01
23,5.76894e+00,5.59781e+00,9.37542e+00,9.76939e+00,1.88219e+01,2.00662e+01
24,5.75955e+00,5.58844e+00,9.36554e+00,9.75945e+00,1.88107e+01,2.00548e+01
25,5.73657e+00,5.56552e+00,9.34138e+00,9.73516e+00,1.87833e+01,2.00270e+01
26,5.72185e+00,5.55084e+00,9.32589e+00,9.71959e+00,1.87658e+01,2.00092e+01
27,5.72963e+00,5.55859e+00,9.33407e+00,9.72781e+00,1.87751e+01,2.00186e+01
28,5.75346e+00,5.58236e+00,9.35913e+00,9.75301e+00,1.88034e+01,2.00474e+01
