# Radius per segment (in mm): 40.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.72246e+00,5.59413e+00,6.35073e+00,6.74285e+00,1.97159e+01,1.99958e+01
2,5.72266e+00,5.59434e+00,6.35094e+00,6.74305e+00,1.97161e+01,1.99961e+01
3,5.72502e+00,5.59669e+00,6.35332e+00,6.74545e+00,1.97190e+01,1.99990e+01
4,5.72618e+00,5.59784e+00,6.35448e+00,6.74662e+00,1.97204e+01,2.00003e+01
5,5.72379e+00,5.59546e+00,6.35207e+00,6.74419e+00,1.97174e+01,1.99974e+01
6,5.71878e+00,5.59047e+00,6.34701e+00,6.73910e+00,1.97113e+01,1.99912e+01
7,5.71448e+00,5.58617e+00,6.34267e+00,6.73474e+00,1.97061e+01,1.99861e+01
8,5.71356e+00,5.58525e+00,6.34175e+00,6.73381e+00,1.97051e+01,1.99851e+01
9,5.71559e+00,5.58728e+00,6.34380e+00,6.73588e+00,1.97077e+01,1.99876e+01
10,5.71744e+00,5.58912e+00,6.34566e+00,6.73775e+00,1.97099e+01,1.99898e+01
11,5.71611e+00,5.58780e+00,6.34432e+00,6.73640e+00,1.97082e+01,1.99881e+01
12,5.71157e+00,5.58326e+00,6.33973e+00,6.73178e+00,1.97026e+01,1.99825e+01
13,5.70670e+00,5.57841e+00,6.33482e+00,6.72684e+00,1.96968e+01,1.99767e+01
14,5.70471e+00,5.57642e+00,6.33282e+00,6.72483e+00,1.96945e+01,1.99744e+01
15,5.70615e+00,5.57786e+00,6.33428e+00,6.72630e+00,1.96963e+01,1.99762e+01
16,5.70842e+00,5.58012e+00,6.33657e+00,6.72861e+00,1.96991e+01,1.99790e+01
17,5.70816e+00,5.57986e+00,6.33630e+00,6.72833e+00,1.96987e+01,1.99786e+01
18,5.70433e+00,5.57604e+00,6.33243e+00,6.72444e+00,1.96940e+01,1.99738e+01
19,5.69918e+00,5.57090e+00,6.32723e+00,6.71921e+00,1.96877e+01,1.99676e+01
20,5.69617e+00,5.56789e+00,6.32419e+00,6.71616e+00,1.96842e+01,1.99640e+01
21,5.69679e+00,5.56851e+00,6.32483e+00,6.71680e+00,1.96850e+01,1.99649e+01
22,5.69920e+00,5.57091e+00,6.32726e+00,6.71925e+00,1.96880e+01,1.99678e+01
23,5.69990e+00,5.57162e+00,6.32797e+00,6.71996e+00,1.96888e+01,1.99686e+01
24,5.69698e+00,5.56870e+00,6.32502e+00,6.71699e+00,1.96852e+01,1.99650e+01
25,5.69184e+00,5.56358e+00,6.31983e+00,6.71177e+00,1.96789e+01,1.99587e+01
26,5.68794e+00,5.55968e+00,6.31589e+00,6.70781e+00,1.96743e+01,1.99541e+01
27,5.68758e+00,5.55932e+00,6.31553e+00,6.70745e+00,1.96739e+01,1.99537e+01
28,5.68982e+00,5.56156e+00,6.31780e+00,6.70974e+00,1.96767e+01,1.99565e+01
29,5.69133e+00,5.56306e+00,6.31932e+00,6.71126e+00,1.96785e+01,1.99583e+01
30,5.68944e+00,5.56118e+00,6.31741e+00,6.70934e+00,1.96761e+01,1.99559e+01
31,5.68462e+00,5.55636e+00,6.31254e+00,6.70444e+00,1.96702e+01,1.99500e+01
32,5.68002e+00,5.55178e+00,6.30790e+00,6.69977e+00,1.96647e+01,1.99445e+01
33,5.67860e+00,5.55036e+00,6.30647e+00,6.69834e+00,1.96631e+01,1.99429e+01
34,5.68039e+00,5.55214e+00,6.30828e+00,6.70016e+00,1.96654e+01,1.99451e+01
