# Radius per segment (in mm): 30.0, 20.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72845e+01,1.70834e+01,1.84941e+01,1.93731e+01,1.97483e+01,1.99959e+01
2,1.72835e+01,1.70824e+01,1.84931e+01,1.93720e+01,1.97472e+01,1.99949e+01
3,1.72843e+01,1.70832e+01,1.84939e+01,1.93729e+01,1.97481e+01,1.99957e+01
4,1.72841e+01,1.70830e+01,1.84937e+01,1.93726e+01,1.97478e+01,1.99954e+01
5,1.72809e+01,1.70798e+01,1.84904e+01,1.93693e+01,1.97445e+01,1.99922e+01
6,1.72757e+01,1.70746e+01,1.84851e+01,1.93639e+01,1.97391e+01,1.99867e+01
7,1.72711e+01,1.70700e+01,1.84804e+01,1.93592e+01,1.97343e+01,1.99819e+01
8,1.72692e+01,1.70681e+01,1.84786e+01,1.93573e+01,1.97324e+01,1.99800e+01
9,1.72698e+01,1.70687e+01,1.84791e+01,1.93579e+01,1.97330e+01,1.99806e+01
10,1.72701e+01,1.70690e+01,1.84794e+01,1.93582e+01,1.97334e+01,1.99809e+01
11,1.72678e+01,1.70667e+01,1.84771e+01,1.93559e+01,1.97310e+01,1.99786e+01
12,1.72629e+01,1.70619e+01,1.84721e+01,1.93508e+01,1.97259e+01,1.99735e+01
13,1.72578e+01,1.70568e+01,1.84670e+01,1.93456e+01,1.97207e+01,1.99682e+01
14,1.72551e+01,1.70541e+01,1.84642e+01,1.93428e+01,1.97179e+01,1.99654e+01
15,1.72552e+01,1.70542e+01,1.84643e+01,1.93429e+01,1.97180e+01,1.99655e+01
16,1.72559e+01,1.70549e+01,1.84650e+01,1.93436e+01,1.97187e+01,1.99662e+01
17,1.72545e+01,1.70534e+01,1.84636e+01,1.93422e+01,1.97172e+01,1.99647e+01
18,1.72502e+01,1.70491e+01,1.84592e+01,1.93377e+01,1.97127e+01,1.99602e+01
19,1.72448e+01,1.70438e+01,1.84537e+01,1.93322e+01,1.97072e+01,1.99547e+01
