# Radius per segment (in mm): 40.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.34349e+00,3.21948e+00,3.71596e+00,1.21957e+01,1.29002e+01,1.98956e+01
2,3.34863e+00,3.22462e+00,3.72113e+00,1.22015e+01,1.29061e+01,1.99020e+01
3,3.40713e+00,3.28300e+00,3.77994e+00,1.22675e+01,1.29727e+01,1.99748e+01
4,3.43423e+00,3.31006e+00,3.80719e+00,1.22981e+01,1.30036e+01,2.00085e+01
5,3.37415e+00,3.25008e+00,3.74678e+00,1.22303e+01,1.29352e+01,1.99337e+01
6,3.25125e+00,3.12741e+00,3.62322e+00,1.20916e+01,1.27952e+01,1.97809e+01
7,3.14774e+00,3.02409e+00,3.51916e+00,1.19749e+01,1.26773e+01,1.96522e+01
8,3.12809e+00,3.00447e+00,3.49940e+00,1.19527e+01,1.26550e+01,1.96278e+01
9,3.17969e+00,3.05598e+00,3.55128e+00,1.20109e+01,1.27137e+01,1.96919e+01
10,3.22449e+00,3.10069e+00,3.59632e+00,1.20614e+01,1.27647e+01,1.97476e+01
11,3.19074e+00,3.06701e+00,3.56239e+00,1.20234e+01,1.27263e+01,1.97057e+01
12,3.07897e+00,2.95543e+00,3.45002e+00,1.18973e+01,1.25990e+01,1.95667e+01
13,2.96146e+00,2.83814e+00,3.33188e+00,1.17647e+01,1.24653e+01,1.94207e+01
14,2.91588e+00,2.79264e+00,3.28606e+00,1.17133e+01,1.24134e+01,1.93640e+01
15,2.95382e+00,2.83050e+00,3.32419e+00,1.17561e+01,1.24566e+01,1.94112e+01
16,3.01010e+00,2.88669e+00,3.38078e+00,1.18196e+01,1.25206e+01,1.94811e+01
17,3.00276e+00,2.87936e+00,3.37340e+00,1.18113e+01,1.25123e+01,1.94720e+01
18,2.90838e+00,2.78515e+00,3.27851e+00,1.17049e+01,1.24049e+01,1.93547e+01
19,2.78358e+00,2.66057e+00,3.15305e+00,1.15641e+01,1.22628e+01,1.91997e+01
20,2.71306e+00,2.59018e+00,3.08215e+00,1.14846e+01,1.21826e+01,1.91121e+01
21,2.73165e+00,2.60874e+00,3.10084e+00,1.15056e+01,1.22037e+01,1.91352e+01
