# Radius per segment (in mm): 30.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35510e+01,1.33600e+01,1.39097e+01,1.45571e+01,1.80239e+01,1.99695e+01
2,1.35484e+01,1.33574e+01,1.39071e+01,1.45545e+01,1.80211e+01,1.99666e+01
3,1.35610e+01,1.33700e+01,1.39198e+01,1.45673e+01,1.80346e+01,1.99804e+01
4,1.35647e+01,1.33737e+01,1.39235e+01,1.45710e+01,1.80385e+01,1.99845e+01
5,1.35435e+01,1.33526e+01,1.39022e+01,1.45495e+01,1.80160e+01,1.99614e+01
6,1.35044e+01,1.33135e+01,1.38629e+01,1.45098e+01,1.79744e+01,1.99187e+01
7,1.34707e+01,1.32800e+01,1.38291e+01,1.44757e+01,1.79386e+01,1.98820e+01
8,1.34610e+01,1.32702e+01,1.38193e+01,1.44659e+01,1.79283e+01,1.98714e+01
9,1.34716e+01,1.32808e+01,1.38299e+01,1.44766e+01,1.79396e+01,1.98830e+01
10,1.34802e+01,1.32894e+01,1.38386e+01,1.44854e+01,1.79488e+01,1.98924e+01
11,1.34666e+01,1.32758e+01,1.38249e+01,1.44715e+01,1.79342e+01,1.98775e+01
12,1.34306e+01,1.32399e+01,1.37887e+01,1.44350e+01,1.78959e+01,1.98382e+01
13,1.33929e+01,1.32023e+01,1.37508e+01,1.43967e+01,1.78559e+01,1.97971e+01
14,1.33757e+01,1.31851e+01,1.37335e+01,1.43793e+01,1.78376e+01,1.97784e+01
15,1.33823e+01,1.31917e+01,1.37401e+01,1.43860e+01,1.78446e+01,1.97856e+01
16,1.33942e+01,1.32036e+01,1.37521e+01,1.43981e+01,1.78573e+01,1.97986e+01
17,1.33880e+01,1.31974e+01,1.37459e+01,1.43918e+01,1.78507e+01,1.97918e+01
18,1.33568e+01,1.31663e+01,1.37146e+01,1.43602e+01,1.78176e+01,1.97579e+01
19,1.33170e+01,1.31266e+01,1.36746e+01,1.43198e+01,1.77753e+01,1.97145e+01
20,1.32927e+01,1.31023e+01,1.36501e+01,1.42951e+01,1.77494e+01,1.96880e+01
21,1.32937e+01,1.31034e+01,1.36511e+01,1.42962e+01,1.77505e+01,1.96891e+01
22,1.33068e+01,1.31164e+01,1.36643e+01,1.43094e+01,1.77644e+01,1.97033e+01
23,1.33074e+01,1.31170e+01,1.36649e+01,1.43101e+01,1.77651e+01,1.97040e+01
24,1.32826e+01,1.30923e+01,1.36400e+01,1.42850e+01,1.77388e+01,1.96770e+01
25,1.32428e+01,1.30526e+01,1.36000e+01,1.42446e+01,1.76964e+01,1.96336e+01
26,1.32121e+01,1.30220e+01,1.35691e+01,1.42135e+01,1.76639e+01,1.96002e+01
27,1.32065e+01,1.30164e+01,1.35635e+01,1.42077e+01,1.76578e+01,1.95940e+01
28,1.32185e+01,1.30284e+01,1.35756e+01,1.42200e+01,1.76707e+01,1.96072e+01
29,1.32249e+01,1.30348e+01,1.35820e+01,1.42265e+01,1.76775e+01,1.96142e+01
30,1.32074e+01,1.30173e+01,1.35644e+01,1.42087e+01,1.76588e+01,1.95950e+01
31,1.31696e+01,1.29796e+01,1.35264e+01,1.41704e+01,1.76187e+01,1.95539e+01
32,1.31340e+01,1.29441e+01,1.34907e+01,1.41343e+01,1.75809e+01,1.95151e+01
33,1.31210e+01,1.29311e+01,1.34775e+01,1.41210e+01,1.75670e+01,1.95009e+01
34,1.31301e+01,1.29402e+01,1.34867e+01,1.41303e+01,1.75767e+01,1.95108e+01
35,1.31407e+01,1.29508e+01,1.34973e+01,1.41410e+01,1.75880e+01,1.95224e+01
