# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.14046e+00,9.03261e+00,9.92037e+00,1.91465e+01,1.96633e+01,1.99947e+01
2,9.13968e+00,9.03184e+00,9.91959e+00,1.91456e+01,1.96624e+01,1.99938e+01
3,9.14117e+00,9.03332e+00,9.92109e+00,1.91474e+01,1.96641e+01,1.99955e+01
4,9.14136e+00,9.03351e+00,9.92128e+00,1.91476e+01,1.96643e+01,1.99957e+01
5,9.13782e+00,9.02998e+00,9.91770e+00,1.91435e+01,1.96602e+01,1.99916e+01
6,9.13156e+00,9.02372e+00,9.91136e+00,1.91363e+01,1.96529e+01,1.99843e+01
7,9.12606e+00,9.01824e+00,9.90581e+00,1.91300e+01,1.96466e+01,1.99779e+01
8,9.12414e+00,9.01632e+00,9.90387e+00,1.91279e+01,1.96445e+01,1.99758e+01
9,9.12530e+00,9.01747e+00,9.90504e+00,1.91292e+01,1.96459e+01,1.99772e+01
10,9.12622e+00,9.01839e+00,9.90597e+00,1.91303e+01,1.96469e+01,1.99782e+01
11,9.12380e+00,9.01598e+00,9.90352e+00,1.91275e+01,1.96441e+01,1.99754e+01
12,9.11801e+00,9.01020e+00,9.89766e+00,1.91208e+01,1.96374e+01,1.99686e+01
13,9.11192e+00,9.00412e+00,9.89151e+00,1.91138e+01,1.96304e+01,1.99616e+01
14,9.10887e+00,9.00107e+00,9.88843e+00,1.91104e+01,1.96269e+01,1.99581e+01
15,9.10941e+00,9.00162e+00,9.88898e+00,1.91111e+01,1.96276e+01,1.99588e+01
16,9.11079e+00,9.00299e+00,9.89038e+00,1.91127e+01,1.96292e+01,1.99604e+01
17,9.10949e+00,9.00169e+00,9.88905e+00,1.91111e+01,1.96276e+01,1.99589e+01
18,9.10444e+00,8.99665e+00,9.88395e+00,1.91053e+01,1.96218e+01,1.99530e+01
19,9.09804e+00,8.99026e+00,9.87748e+00,1.90980e+01,1.96144e+01,1.99456e+01
20,9.09392e+00,8.98615e+00,9.87331e+00,1.90933e+01,1.96097e+01,1.99409e+01
21,9.09361e+00,8.98584e+00,9.87300e+00,1.90930e+01,1.96094e+01,1.99406e+01
22,9.09515e+00,8.98737e+00,9.87456e+00,1.90948e+01,1.96112e+01,1.99424e+01
23,9.09486e+00,8.98709e+00,9.87427e+00,1.90944e+01,1.96108e+01,1.99420e+01
24,9.09077e+00,8.98300e+00,9.87012e+00,1.90897e+01,1.96061e+01,1.99372e+01
25,9.08438e+00,8.97662e+00,9.86366e+00,1.90824e+01,1.95987e+01,1.99298e+01
26,9.07931e+00,8.97156e+00,9.85854e+00,1.90766e+01,1.95929e+01,1.99240e+01
27,9.07798e+00,8.97023e+00,9.85719e+00,1.90751e+01,1.95914e+01,1.99225e+01
28,9.07935e+00,8.97160e+00,9.85859e+00,1.90768e+01,1.95930e+01,1.99241e+01
29,9.07992e+00,8.97216e+00,9.85916e+00,1.90774e+01,1.95937e+01,1.99248e+01
30,9.07690e+00,8.96915e+00,9.85611e+00,1.90739e+01,1.95901e+01,1.99212e+01
31,9.07083e+00,8.96309e+00,9.84996e+00,1.90669e+01,1.95831e+01,1.99142e+01
32,9.06503e+00,8.95730e+00,9.84410e+00,1.90603e+01,1.95764e+01,1.99075e+01
33,9.06258e+00,8.95486e+00,9.84163e+00,1.90575e+01,1.95737e+01,1.99047e+01
34,9.06349e+00,8.95576e+00,9.84255e+00,1.90586e+01,1.95748e+01,1.99058e+01
35,9.06467e+00,8.95694e+00,9.84374e+00,1.90600e+01,1.95762e+01,1.99072e+01
36,9.06278e+00,8.95505e+00,9.84183e+00,1.90578e+01,1.95739e+01,1.99049e+01
37,9.05731e+00,8.94960e+00,9.83630e+00,1.90515e+01,1.95676e+01,1.98986e+01
38,9.05105e+00,8.94334e+00,9.82996e+00,1.90443e+01,1.95604e+01,1.98913e+01
39,9.04749e+00,8.93979e+00,9.82637e+00,1.90403e+01,1.95563e+01,1.98873e+01
40,9.04766e+00,8.93996e+00,9.82655e+00,1.90405e+01,1.95566e+01,1.98875e+01
41,9.04916e+00,8.94145e+00,9.82806e+00,1.90423e+01,1.95583e+01,1.98893e+01
42,9.04836e+00,8.94065e+00,9.82725e+00,1.90413e+01,1.95574e+01,1.98883e+01
43,9.04374e+00,8.93604e+00,9.82258e+00,1.90360e+01,1.95520e+01,1.98829e+01
44,9.03731e+00,8.92962e+00,9.81607e+00,1.90286e+01,1.95446e+01,1.98754e+01
45,9.03273e+00,8.92505e+00,9.81144e+00,1.90234e+01,1.95393e+01,1.98702e+01
46,9.03196e+00,8.92428e+00,9.81067e+00,1.90226e+01,1.95385e+01,1.98694e+01
