# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07479e+01,1.05642e+01,1.10928e+01,1.94096e+01,1.97609e+01,1.99962e+01
2,1.07472e+01,1.05636e+01,1.10921e+01,1.94088e+01,1.97601e+01,1.99954e+01
3,1.07482e+01,1.05645e+01,1.10931e+01,1.94099e+01,1.97612e+01,1.99965e+01
4,1.07482e+01,1.05645e+01,1.10931e+01,1.94099e+01,1.97613e+01,1.99966e+01
5,1.07456e+01,1.05619e+01,1.10905e+01,1.94070e+01,1.97583e+01,1.99936e+01
6,1.07410e+01,1.05574e+01,1.10859e+01,1.94018e+01,1.97531e+01,1.99884e+01
7,1.07370e+01,1.05534e+01,1.10819e+01,1.93974e+01,1.97486e+01,1.99839e+01
8,1.07356e+01,1.05519e+01,1.10804e+01,1.93958e+01,1.97470e+01,1.99823e+01
9,1.07363e+01,1.05527e+01,1.10811e+01,1.93966e+01,1.97478e+01,1.99831e+01
10,1.07368e+01,1.05532e+01,1.10817e+01,1.93972e+01,1.97485e+01,1.99837e+01
11,1.07350e+01,1.05514e+01,1.10799e+01,1.93951e+01,1.97464e+01,1.99816e+01
12,1.07308e+01,1.05472e+01,1.10756e+01,1.93904e+01,1.97416e+01,1.99768e+01
13,1.07264e+01,1.05428e+01,1.10712e+01,1.93854e+01,1.97366e+01,1.99718e+01
14,1.07241e+01,1.05405e+01,1.10689e+01,1.93829e+01,1.97341e+01,1.99693e+01
15,1.07244e+01,1.05408e+01,1.10692e+01,1.93833e+01,1.97344e+01,1.99697e+01
16,1.07253e+01,1.05417e+01,1.10701e+01,1.93842e+01,1.97354e+01,1.99707e+01
17,1.07243e+01,1.05407e+01,1.10690e+01,1.93831e+01,1.97342e+01,1.99695e+01
18,1.07206e+01,1.05370e+01,1.10653e+01,1.93789e+01,1.97300e+01,1.99653e+01
19,1.07159e+01,1.05323e+01,1.10607e+01,1.93737e+01,1.97248e+01,1.99600e+01
20,1.07129e+01,1.05293e+01,1.10576e+01,1.93703e+01,1.97214e+01,1.99566e+01
21,1.07126e+01,1.05290e+01,1.10573e+01,1.93700e+01,1.97211e+01,1.99563e+01
22,1.07136e+01,1.05300e+01,1.10583e+01,1.93711e+01,1.97222e+01,1.99574e+01
23,1.07133e+01,1.05297e+01,1.10580e+01,1.93707e+01,1.97219e+01,1.99570e+01
24,1.07102e+01,1.05267e+01,1.10550e+01,1.93673e+01,1.97184e+01,1.99536e+01
25,1.07056e+01,1.05221e+01,1.10503e+01,1.93621e+01,1.97132e+01,1.99483e+01
26,1.07019e+01,1.05184e+01,1.10466e+01,1.93580e+01,1.97090e+01,1.99442e+01
27,1.07009e+01,1.05173e+01,1.10455e+01,1.93568e+01,1.97079e+01,1.99430e+01
28,1.07018e+01,1.05182e+01,1.10464e+01,1.93578e+01,1.97089e+01,1.99440e+01
29,1.07020e+01,1.05185e+01,1.10467e+01,1.93582e+01,1.97092e+01,1.99444e+01
30,1.06998e+01,1.05163e+01,1.10445e+01,1.93556e+01,1.97067e+01,1.99418e+01
31,1.06954e+01,1.05119e+01,1.10400e+01,1.93506e+01,1.97016e+01,1.99368e+01
32,1.06912e+01,1.05077e+01,1.10358e+01,1.93459e+01,1.96969e+01,1.99320e+01
33,1.06893e+01,1.05058e+01,1.10339e+01,1.93439e+01,1.96949e+01,1.99300e+01
34,1.06899e+01,1.05064e+01,1.10345e+01,1.93445e+01,1.96955e+01,1.99306e+01
35,1.06906e+01,1.05071e+01,1.10352e+01,1.93453e+01,1.96963e+01,1.99314e+01
36,1.06892e+01,1.05057e+01,1.10338e+01,1.93437e+01,1.96947e+01,1.99298e+01
37,1.06852e+01,1.05017e+01,1.10298e+01,1.93392e+01,1.96901e+01,1.99252e+01
38,1.06806e+01,1.04971e+01,1.10252e+01,1.93340e+01,1.96850e+01,1.99201e+01
39,1.06780e+01,1.04945e+01,1.10226e+01,1.93311e+01,1.96821e+01,1.99171e+01
40,1.06780e+01,1.04946e+01,1.10226e+01,1.93312e+01,1.96821e+01,1.99172e+01
41,1.06790e+01,1.04955e+01,1.10236e+01,1.93323e+01,1.96832e+01,1.99183e+01
42,1.06783e+01,1.04948e+01,1.10229e+01,1.93315e+01,1.96824e+01,1.99175e+01
43,1.06749e+01,1.04915e+01,1.10195e+01,1.93277e+01,1.96786e+01,1.99136e+01
