# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34309e+01,1.33164e+01,1.36857e+01,1.52815e+01,1.96105e+01,1.99935e+01
2,1.34290e+01,1.33145e+01,1.36838e+01,1.52795e+01,1.96085e+01,1.99914e+01
3,1.34296e+01,1.33150e+01,1.36844e+01,1.52801e+01,1.96090e+01,1.99920e+01
4,1.34287e+01,1.33141e+01,1.36835e+01,1.52792e+01,1.96081e+01,1.99911e+01
5,1.34238e+01,1.33093e+01,1.36786e+01,1.52742e+01,1.96028e+01,1.99857e+01
6,1.34161e+01,1.33016e+01,1.36709e+01,1.52663e+01,1.95944e+01,1.99773e+01
7,1.34093e+01,1.32948e+01,1.36640e+01,1.52592e+01,1.95869e+01,1.99698e+01
8,1.34062e+01,1.32917e+01,1.36609e+01,1.52561e+01,1.95836e+01,1.99665e+01
9,1.34064e+01,1.32919e+01,1.36611e+01,1.52563e+01,1.95839e+01,1.99667e+01
10,1.34063e+01,1.32918e+01,1.36610e+01,1.52562e+01,1.95838e+01,1.99666e+01
11,1.34026e+01,1.32881e+01,1.36573e+01,1.52524e+01,1.95798e+01,1.99626e+01
12,1.33954e+01,1.32809e+01,1.36501e+01,1.52450e+01,1.95719e+01,1.99547e+01
13,1.33879e+01,1.32734e+01,1.36426e+01,1.52373e+01,1.95637e+01,1.99465e+01
14,1.33837e+01,1.32692e+01,1.36383e+01,1.52330e+01,1.95591e+01,1.99419e+01
15,1.33832e+01,1.32687e+01,1.36378e+01,1.52325e+01,1.95587e+01,1.99414e+01
16,1.33836e+01,1.32691e+01,1.36382e+01,1.52329e+01,1.95591e+01,1.99418e+01
17,1.33811e+01,1.32667e+01,1.36358e+01,1.52304e+01,1.95564e+01,1.99391e+01
18,1.33747e+01,1.32603e+01,1.36293e+01,1.52238e+01,1.95494e+01,1.99321e+01
19,1.33669e+01,1.32524e+01,1.36214e+01,1.52157e+01,1.95409e+01,1.99235e+01
20,1.33615e+01,1.32470e+01,1.36160e+01,1.52102e+01,1.95350e+01,1.99176e+01
21,1.33601e+01,1.32457e+01,1.36147e+01,1.52088e+01,1.95336e+01,1.99162e+01
22,1.33607e+01,1.32463e+01,1.36152e+01,1.52094e+01,1.95342e+01,1.99168e+01
23,1.33593e+01,1.32449e+01,1.36139e+01,1.52080e+01,1.95327e+01,1.99153e+01
24,1.33539e+01,1.32395e+01,1.36084e+01,1.52024e+01,1.95268e+01,1.99094e+01
25,1.33460e+01,1.32316e+01,1.36005e+01,1.51944e+01,1.95182e+01,1.99008e+01
26,1.33396e+01,1.32252e+01,1.35941e+01,1.51878e+01,1.95113e+01,1.98938e+01
27,1.33372e+01,1.32228e+01,1.35917e+01,1.51853e+01,1.95087e+01,1.98912e+01
28,1.33376e+01,1.32232e+01,1.35921e+01,1.51858e+01,1.95091e+01,1.98916e+01
29,1.33372e+01,1.32228e+01,1.35916e+01,1.51853e+01,1.95086e+01,1.98911e+01
30,1.33329e+01,1.32185e+01,1.35873e+01,1.51809e+01,1.95040e+01,1.98864e+01
31,1.33254e+01,1.32110e+01,1.35798e+01,1.51732e+01,1.94958e+01,1.98782e+01
32,1.33182e+01,1.32038e+01,1.35726e+01,1.51658e+01,1.94880e+01,1.98703e+01
33,1.33146e+01,1.32002e+01,1.35689e+01,1.51621e+01,1.94841e+01,1.98664e+01
34,1.33145e+01,1.32001e+01,1.35689e+01,1.51620e+01,1.94840e+01,1.98664e+01
35,1.33147e+01,1.32003e+01,1.35691e+01,1.51622e+01,1.94842e+01,1.98666e+01
36,1.33116e+01,1.31972e+01,1.35660e+01,1.51590e+01,1.94808e+01,1.98632e+01
37,1.33047e+01,1.31904e+01,1.35591e+01,1.51520e+01,1.94733e+01,1.98557e+01
38,1.32970e+01,1.31827e+01,1.35513e+01,1.51441e+01,1.94650e+01,1.98472e+01
39,1.32922e+01,1.31779e+01,1.35465e+01,1.51392e+01,1.94598e+01,1.98420e+01
40,1.32914e+01,1.31771e+01,1.35457e+01,1.51383e+01,1.94589e+01,1.98411e+01
41,1.32919e+01,1.31776e+01,1.35462e+01,1.51389e+01,1.94595e+01,1.98417e+01
42,1.32900e+01,1.31757e+01,1.35443e+01,1.51369e+01,1.94574e+01,1.98396e+01
43,1.32840e+01,1.31697e+01,1.35383e+01,1.51308e+01,1.94509e+01,1.98331e+01
44,1.32761e+01,1.31618e+01,1.35304e+01,1.51227e+01,1.94423e+01,1.98244e+01
45,1.32702e+01,1.31560e+01,1.35245e+01,1.51166e+01,1.94359e+01,1.98180e+01
46,1.32684e+01,1.31541e+01,1.35226e+01,1.51148e+01,1.94339e+01,1.98161e+01
47,1.32690e+01,1.31547e+01,1.35232e+01,1.51153e+01,1.94346e+01,1.98167e+01
48,1.32681e+01,1.31538e+01,1.35223e+01,1.51144e+01,1.94336e+01,1.98157e+01
49,1.32632e+01,1.31489e+01,1.35174e+01,1.51094e+01,1.94282e+01,1.98103e+01
50,1.32554e+01,1.31412e+01,1.35096e+01,1.51014e+01,1.94198e+01,1.98018e+01
51,1.32486e+01,1.31344e+01,1.35028e+01,1.50945e+01,1.94124e+01,1.97944e+01
52,1.32457e+01,1.31314e+01,1.34998e+01,1.50914e+01,1.94092e+01,1.97912e+01
53,1.32459e+01,1.31317e+01,1.35000e+01,1.50917e+01,1.94095e+01,1.97915e+01
54,1.32458e+01,1.31315e+01,1.34999e+01,1.50916e+01,1.94094e+01,1.97914e+01
55,1.32421e+01,1.31278e+01,1.34962e+01,1.50877e+01,1.94053e+01,1.97873e+01
56,1.32348e+01,1.31206e+01,1.34889e+01,1.50803e+01,1.93974e+01,1.97794e+01
57,1.32274e+01,1.31132e+01,1.34814e+01,1.50727e+01,1.93893e+01,1.97712e+01
58,1.32232e+01,1.31090e+01,1.34773e+01,1.50684e+01,1.93848e+01,1.97667e+01
59,1.32228e+01,1.31086e+01,1.34769e+01,1.50680e+01,1.93844e+01,1.97663e+01
60,1.32232e+01,1.31090e+01,1.34773e+01,1.50684e+01,1.93849e+01,1.97667e+01
61,1.32207e+01,1.31065e+01,1.34748e+01,1.50658e+01,1.93821e+01,1.97640e+01
62,1.32142e+01,1.31000e+01,1.34683e+01,1.50592e+01,1.93751e+01,1.97569e+01
63,1.32064e+01,1.30922e+01,1.34604e+01,1.50512e+01,1.93666e+01,1.97483e+01
64,1.32011e+01,1.30869e+01,1.34551e+01,1.50457e+01,1.93608e+01,1.97425e+01
65,1.31998e+01,1.30857e+01,1.34538e+01,1.50444e+01,1.93594e+01,1.97412e+01
66,1.32004e+01,1.30863e+01,1.34544e+01,1.50450e+01,1.93601e+01,1.97418e+01
67,1.31990e+01,1.30848e+01,1.34530e+01,1.50436e+01,1.93585e+01,1.97403e+01
68,1.31935e+01,1.30794e+01,1.34475e+01,1.50379e+01,1.93526e+01,1.97343e+01
69,1.31857e+01,1.30715e+01,1.34396e+01,1.50299e+01,1.93440e+01,1.97257e+01
70,1.31794e+01,1.30652e+01,1.34333e+01,1.50234e+01,1.93372e+01,1.97188e+01
71,1.31770e+01,1.30629e+01,1.34309e+01,1.50210e+01,1.93346e+01,1.97163e+01
72,1.31775e+01,1.30633e+01,1.34314e+01,1.50215e+01,1.93352e+01,1.97168e+01
73,1.31770e+01,1.30628e+01,1.34309e+01,1.50210e+01,1.93346e+01,1.97162e+01
74,1.31726e+01,1.30585e+01,1.34265e+01,1.50165e+01,1.93299e+01,1.97115e+01
75,1.31651e+01,1.30510e+01,1.34189e+01,1.50088e+01,1.93217e+01,1.97032e+01
76,1.31580e+01,1.30439e+01,1.34118e+01,1.50015e+01,1.93139e+01,1.96954e+01
77,1.31544e+01,1.30403e+01,1.34083e+01,1.49978e+01,1.93101e+01,1.96916e+01
78,1.31544e+01,1.30403e+01,1.34082e+01,1.49978e+01,1.93101e+01,1.96916e+01
79,1.31546e+01,1.30405e+01,1.34084e+01,1.49980e+01,1.93103e+01,1.96918e+01
80,1.31515e+01,1.30374e+01,1.34053e+01,1.49948e+01,1.93069e+01,1.96884e+01
81,1.31446e+01,1.30305e+01,1.33983e+01,1.49877e+01,1.92994e+01,1.96808e+01
82,1.31369e+01,1.30228e+01,1.33907e+01,1.49798e+01,1.92910e+01,1.96724e+01
83,1.31322e+01,1.30181e+01,1.33859e+01,1.49750e+01,1.92859e+01,1.96673e+01
84,1.31314e+01,1.30174e+01,1.33852e+01,1.49742e+01,1.92851e+01,1.96665e+01
85,1.31320e+01,1.30179e+01,1.33857e+01,1.49748e+01,1.92857e+01,1.96671e+01
86,1.31300e+01,1.30159e+01,1.33837e+01,1.49728e+01,1.92836e+01,1.96649e+01
87,1.31240e+01,1.30099e+01,1.33777e+01,1.49666e+01,1.92770e+01,1.96583e+01
88,1.31161e+01,1.30021e+01,1.33698e+01,1.49585e+01,1.92685e+01,1.96497e+01
89,1.31103e+01,1.29963e+01,1.33640e+01,1.49526e+01,1.92622e+01,1.96434e+01
90,1.31086e+01,1.29945e+01,1.33622e+01,1.49508e+01,1.92603e+01,1.96415e+01
91,1.31091e+01,1.29951e+01,1.33628e+01,1.49514e+01,1.92609e+01,1.96422e+01
92,1.31082e+01,1.29942e+01,1.33618e+01,1.49504e+01,1.92599e+01,1.96411e+01
93,1.31032e+01,1.29892e+01,1.33569e+01,1.49453e+01,1.92545e+01,1.96357e+01
94,1.30955e+01,1.29815e+01,1.33491e+01,1.49374e+01,1.92461e+01,1.96273e+01
95,1.30888e+01,1.29748e+01,1.33424e+01,1.49305e+01,1.92388e+01,1.96199e+01
96,1.30859e+01,1.29719e+01,1.33395e+01,1.49275e+01,1.92357e+01,1.96168e+01
97,1.30862e+01,1.29722e+01,1.33398e+01,1.49278e+01,1.92360e+01,1.96171e+01
98,1.30860e+01,1.29720e+01,1.33396e+01,1.49277e+01,1.92358e+01,1.96170e+01
99,1.30823e+01,1.29683e+01,1.33358e+01,1.49238e+01,1.92317e+01,1.96128e+01
100,1.30750e+01,1.29610e+01,1.33285e+01,1.49164e+01,1.92238e+01,1.96049e+01
101,1.30676e+01,1.29536e+01,1.33211e+01,1.49088e+01,1.92158e+01,1.95968e+01
102,1.30635e+01,1.29496e+01,1.33170e+01,1.49046e+01,1.92114e+01,1.95924e+01
103,1.30632e+01,1.29492e+01,1.33167e+01,1.49043e+01,1.92110e+01,1.95920e+01
104,1.30636e+01,1.29496e+01,1.33171e+01,1.49047e+01,1.92115e+01,1.95925e+01
105,1.30610e+01,1.29471e+01,1.33145e+01,1.49020e+01,1.92086e+01,1.95896e+01
106,1.30545e+01,1.29406e+01,1.33080e+01,1.48953e+01,1.92015e+01,1.95825e+01
107,1.30467e+01,1.29328e+01,1.33002e+01,1.48873e+01,1.91931e+01,1.95740e+01
108,1.30415e+01,1.29276e+01,1.32949e+01,1.48820e+01,1.91874e+01,1.95683e+01
109,1.30403e+01,1.29264e+01,1.32937e+01,1.48808e+01,1.91862e+01,1.95670e+01
110,1.30409e+01,1.29270e+01,1.32943e+01,1.48814e+01,1.91868e+01,1.95677e+01
111,1.30394e+01,1.29255e+01,1.32929e+01,1.48799e+01,1.91852e+01,1.95661e+01
112,1.30339e+01,1.29200e+01,1.32873e+01,1.48742e+01,1.91792e+01,1.95600e+01
113,1.30261e+01,1.29122e+01,1.32794e+01,1.48662e+01,1.91707e+01,1.95515e+01
114,1.30198e+01,1.29059e+01,1.32732e+01,1.48598e+01,1.91639e+01,1.95447e+01
115,1.30176e+01,1.29037e+01,1.32709e+01,1.48575e+01,1.91615e+01,1.95422e+01
116,1.30181e+01,1.29042e+01,1.32714e+01,1.48580e+01,1.91620e+01,1.95428e+01
