# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86200e+01,1.80089e+01,1.87922e+01,1.92115e+01,1.96924e+01,1.99947e+01
2,1.86177e+01,1.80067e+01,1.87899e+01,1.92092e+01,1.96902e+01,1.99924e+01
3,1.86173e+01,1.80063e+01,1.87895e+01,1.92088e+01,1.96898e+01,1.99920e+01
4,1.86159e+01,1.80048e+01,1.87881e+01,1.92074e+01,1.96883e+01,1.99905e+01
5,1.86115e+01,1.80004e+01,1.87836e+01,1.92029e+01,1.96838e+01,1.99860e+01
6,1.86049e+01,1.79939e+01,1.87771e+01,1.91963e+01,1.96772e+01,1.99793e+01
7,1.85990e+01,1.79881e+01,1.87711e+01,1.91903e+01,1.96712e+01,1.99733e+01
8,1.85959e+01,1.79850e+01,1.87681e+01,1.91873e+01,1.96681e+01,1.99702e+01
9,1.85953e+01,1.79844e+01,1.87674e+01,1.91866e+01,1.96674e+01,1.99695e+01
10,1.85944e+01,1.79835e+01,1.87666e+01,1.91857e+01,1.96665e+01,1.99686e+01
11,1.85909e+01,1.79800e+01,1.87630e+01,1.91822e+01,1.96629e+01,1.99650e+01
12,1.85847e+01,1.79739e+01,1.87568e+01,1.91759e+01,1.96567e+01,1.99587e+01
13,1.85783e+01,1.79676e+01,1.87504e+01,1.91695e+01,1.96502e+01,1.99522e+01
14,1.85743e+01,1.79636e+01,1.87464e+01,1.91655e+01,1.96462e+01,1.99482e+01
15,1.85732e+01,1.79625e+01,1.87453e+01,1.91644e+01,1.96450e+01,1.99471e+01
16,1.85727e+01,1.79620e+01,1.87448e+01,1.91639e+01,1.96445e+01,1.99465e+01
17,1.85701e+01,1.79594e+01,1.87422e+01,1.91612e+01,1.96418e+01,1.99438e+01
18,1.85645e+01,1.79538e+01,1.87365e+01,1.91555e+01,1.96361e+01,1.99381e+01
19,1.85578e+01,1.79473e+01,1.87299e+01,1.91488e+01,1.96294e+01,1.99314e+01
20,1.85530e+01,1.79425e+01,1.87251e+01,1.91440e+01,1.96245e+01,1.99265e+01
21,1.85512e+01,1.79407e+01,1.87233e+01,1.91422e+01,1.96227e+01,1.99246e+01
22,1.85509e+01,1.79403e+01,1.87229e+01,1.91418e+01,1.96223e+01,1.99243e+01
23,1.85490e+01,1.79385e+01,1.87211e+01,1.91400e+01,1.96205e+01,1.99224e+01
24,1.85442e+01,1.79337e+01,1.87162e+01,1.91351e+01,1.96155e+01,1.99174e+01
25,1.85375e+01,1.79271e+01,1.87095e+01,1.91284e+01,1.96088e+01,1.99107e+01
26,1.85320e+01,1.79216e+01,1.87039e+01,1.91227e+01,1.96031e+01,1.99050e+01
27,1.85294e+01,1.79190e+01,1.87013e+01,1.91201e+01,1.96005e+01,1.99024e+01
28,1.85289e+01,1.79185e+01,1.87009e+01,1.91197e+01,1.96000e+01,1.99019e+01
29,1.85277e+01,1.79174e+01,1.86997e+01,1.91185e+01,1.95989e+01,1.99007e+01
30,1.85237e+01,1.79134e+01,1.86957e+01,1.91144e+01,1.95948e+01,1.98966e+01
31,1.85173e+01,1.79071e+01,1.86893e+01,1.91080e+01,1.95883e+01,1.98901e+01
32,1.85112e+01,1.79010e+01,1.86831e+01,1.91018e+01,1.95821e+01,1.98838e+01
33,1.85077e+01,1.78975e+01,1.86796e+01,1.90983e+01,1.95785e+01,1.98803e+01
34,1.85069e+01,1.78967e+01,1.86788e+01,1.90974e+01,1.95777e+01,1.98794e+01
35,1.85062e+01,1.78960e+01,1.86781e+01,1.90968e+01,1.95770e+01,1.98788e+01
36,1.85031e+01,1.78930e+01,1.86750e+01,1.90936e+01,1.95738e+01,1.98756e+01
37,1.84971e+01,1.78871e+01,1.86691e+01,1.90877e+01,1.95678e+01,1.98695e+01
38,1.84906e+01,1.78806e+01,1.86625e+01,1.90811e+01,1.95612e+01,1.98629e+01
39,1.84863e+01,1.78763e+01,1.86581e+01,1.90767e+01,1.95568e+01,1.98584e+01
40,1.84849e+01,1.78749e+01,1.86567e+01,1.90753e+01,1.95554e+01,1.98570e+01
41,1.84845e+01,1.78745e+01,1.86563e+01,1.90749e+01,1.95549e+01,1.98566e+01
42,1.84822e+01,1.78723e+01,1.86541e+01,1.90726e+01,1.95527e+01,1.98543e+01
43,1.84769e+01,1.78670e+01,1.86488e+01,1.90673e+01,1.95473e+01,1.98489e+01
44,1.84703e+01,1.78604e+01,1.86421e+01,1.90606e+01,1.95406e+01,1.98422e+01
45,1.84651e+01,1.78553e+01,1.86369e+01,1.90553e+01,1.95353e+01,1.98369e+01
46,1.84629e+01,1.78532e+01,1.86348e+01,1.90532e+01,1.95331e+01,1.98347e+01
47,1.84626e+01,1.78528e+01,1.86344e+01,1.90528e+01,1.95327e+01,1.98343e+01
48,1.84611e+01,1.78513e+01,1.86329e+01,1.90513e+01,1.95312e+01,1.98328e+01
49,1.84566e+01,1.78469e+01,1.86284e+01,1.90468e+01,1.95267e+01,1.98282e+01
50,1.84501e+01,1.78404e+01,1.86219e+01,1.90402e+01,1.95201e+01,1.98216e+01
51,1.84442e+01,1.78346e+01,1.86160e+01,1.90343e+01,1.95141e+01,1.98156e+01
52,1.84412e+01,1.78316e+01,1.86130e+01,1.90313e+01,1.95111e+01,1.98125e+01
53,1.84406e+01,1.78310e+01,1.86124e+01,1.90307e+01,1.95105e+01,1.98119e+01
54,1.84397e+01,1.78301e+01,1.86115e+01,1.90298e+01,1.95095e+01,1.98110e+01
55,1.84361e+01,1.78266e+01,1.86079e+01,1.90261e+01,1.95059e+01,1.98074e+01
56,1.84299e+01,1.78204e+01,1.86017e+01,1.90199e+01,1.94996e+01,1.98011e+01
57,1.84236e+01,1.78141e+01,1.85953e+01,1.90135e+01,1.94932e+01,1.97946e+01
58,1.84197e+01,1.78103e+01,1.85914e+01,1.90096e+01,1.94892e+01,1.97906e+01
59,1.84186e+01,1.78092e+01,1.85903e+01,1.90085e+01,1.94881e+01,1.97895e+01
60,1.84181e+01,1.78087e+01,1.85898e+01,1.90080e+01,1.94876e+01,1.97890e+01
61,1.84154e+01,1.78060e+01,1.85871e+01,1.90053e+01,1.94849e+01,1.97863e+01
62,1.84098e+01,1.78005e+01,1.85815e+01,1.89996e+01,1.94792e+01,1.97805e+01
63,1.84032e+01,1.77939e+01,1.85749e+01,1.89929e+01,1.94725e+01,1.97738e+01
64,1.83984e+01,1.77892e+01,1.85701e+01,1.89881e+01,1.94677e+01,1.97690e+01
65,1.83967e+01,1.77875e+01,1.85684e+01,1.89864e+01,1.94659e+01,1.97672e+01
66,1.83963e+01,1.77871e+01,1.85680e+01,1.89860e+01,1.94655e+01,1.97668e+01
67,1.83945e+01,1.77853e+01,1.85661e+01,1.89842e+01,1.94637e+01,1.97649e+01
68,1.83896e+01,1.77804e+01,1.85612e+01,1.89792e+01,1.94587e+01,1.97599e+01
69,1.83829e+01,1.77738e+01,1.85546e+01,1.89725e+01,1.94519e+01,1.97532e+01
70,1.83774e+01,1.77684e+01,1.85491e+01,1.89670e+01,1.94464e+01,1.97476e+01
71,1.83749e+01,1.77659e+01,1.85465e+01,1.89644e+01,1.94438e+01,1.97450e+01
72,1.83745e+01,1.77654e+01,1.85461e+01,1.89640e+01,1.94433e+01,1.97445e+01
73,1.83733e+01,1.77642e+01,1.85449e+01,1.89628e+01,1.94421e+01,1.97433e+01
74,1.83692e+01,1.77602e+01,1.85408e+01,1.89587e+01,1.94380e+01,1.97392e+01
75,1.83628e+01,1.77539e+01,1.85344e+01,1.89522e+01,1.94315e+01,1.97327e+01
76,1.83567e+01,1.77478e+01,1.85283e+01,1.89461e+01,1.94253e+01,1.97265e+01
77,1.83533e+01,1.77444e+01,1.85249e+01,1.89427e+01,1.94219e+01,1.97230e+01
78,1.83525e+01,1.77436e+01,1.85241e+01,1.89419e+01,1.94211e+01,1.97222e+01
79,1.83518e+01,1.77430e+01,1.85234e+01,1.89412e+01,1.94204e+01,1.97215e+01
