# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,6.06467e+00,5.80714e+00,6.32276e+00,6.58150e+00,1.95811e+01,1.98616e+01
87,6.06116e+00,5.80363e+00,6.31922e+00,6.57795e+00,1.95768e+01,1.98573e+01
88,6.05593e+00,5.79843e+00,6.31398e+00,6.57268e+00,1.95705e+01,1.98510e+01
89,6.05250e+00,5.79501e+00,6.31054e+00,6.56924e+00,1.95665e+01,1.98469e+01
90,6.05274e+00,5.79524e+00,6.31078e+00,6.56947e+00,1.95669e+01,1.98473e+01
91,6.05512e+00,5.79762e+00,6.31317e+00,6.57188e+00,1.95698e+01,1.98502e+01
92,6.05617e+00,5.79866e+00,6.31422e+00,6.57293e+00,1.95710e+01,1.98514e+01
93,6.05363e+00,5.79613e+00,6.31167e+00,6.57037e+00,1.95679e+01,1.98483e+01
94,6.04854e+00,5.79106e+00,6.30656e+00,6.56524e+00,1.95617e+01,1.98421e+01
95,6.04429e+00,5.78682e+00,6.30229e+00,6.56096e+00,1.95566e+01,1.98370e+01
96,6.04349e+00,5.78603e+00,6.30149e+00,6.56016e+00,1.95558e+01,1.98362e+01
97,6.04559e+00,5.78812e+00,6.30360e+00,6.56227e+00,1.95584e+01,1.98388e+01
98,6.04736e+00,5.78988e+00,6.30538e+00,6.56406e+00,1.95605e+01,1.98409e+01
99,6.04588e+00,5.78841e+00,6.30389e+00,6.56256e+00,1.95586e+01,1.98390e+01
100,6.04122e+00,5.78377e+00,6.29921e+00,6.55787e+00,1.95530e+01,1.98333e+01
101,6.03637e+00,5.77894e+00,6.29435e+00,6.55298e+00,1.95472e+01,1.98275e+01
102,6.03450e+00,5.77707e+00,6.29247e+00,6.55110e+00,1.95450e+01,1.98254e+01
103,6.03603e+00,5.77860e+00,6.29401e+00,6.55265e+00,1.95470e+01,1.98273e+01
104,6.03827e+00,5.78082e+00,6.29625e+00,6.55490e+00,1.95496e+01,1.98300e+01
105,6.03786e+00,5.78042e+00,6.29585e+00,6.55449e+00,1.95491e+01,1.98295e+01
106,6.03389e+00,5.77647e+00,6.29186e+00,6.55049e+00,1.95442e+01,1.98246e+01
107,6.02872e+00,5.77131e+00,6.28666e+00,6.54527e+00,1.95380e+01,1.98183e+01
108,6.02580e+00,5.76841e+00,6.28374e+00,6.54234e+00,1.95346e+01,1.98149e+01
109,6.02654e+00,5.76914e+00,6.28448e+00,6.54308e+00,1.95356e+01,1.98159e+01
110,6.02895e+00,5.77154e+00,6.28690e+00,6.54552e+00,1.95385e+01,1.98189e+01
111,6.02954e+00,5.77213e+00,6.28749e+00,6.54610e+00,1.95392e+01,1.98195e+01
112,6.02646e+00,5.76907e+00,6.28440e+00,6.54300e+00,1.95354e+01,1.98157e+01
113,6.02126e+00,5.76389e+00,6.27918e+00,6.53776e+00,1.95291e+01,1.98094e+01
114,6.01743e+00,5.76007e+00,6.27534e+00,6.53390e+00,1.95246e+01,1.98049e+01
115,6.01719e+00,5.75983e+00,6.27510e+00,6.53367e+00,1.95244e+01,1.98047e+01
116,6.01948e+00,5.76211e+00,6.27740e+00,6.53598e+00,1.95272e+01,1.98075e+01
117,6.02090e+00,5.76352e+00,6.27882e+00,6.53740e+00,1.95289e+01,1.98092e+01
118,6.01885e+00,5.76148e+00,6.27677e+00,6.53534e+00,1.95263e+01,1.98066e+01
119,6.01393e+00,5.75658e+00,6.27182e+00,6.53038e+00,1.95204e+01,1.98006e+01
120,6.00937e+00,5.75204e+00,6.26725e+00,6.52578e+00,1.95149e+01,1.97952e+01
121,6.00807e+00,5.75074e+00,6.26595e+00,6.52448e+00,1.95135e+01,1.97937e+01
122,6.00994e+00,5.75260e+00,6.26782e+00,6.52636e+00,1.95158e+01,1.97961e+01
123,6.01197e+00,5.75462e+00,6.26986e+00,6.52840e+00,1.95182e+01,1.97985e+01
124,6.01100e+00,5.75366e+00,6.26888e+00,6.52743e+00,1.95170e+01,1.97972e+01
125,6.00663e+00,5.74931e+00,6.26450e+00,6.52303e+00,1.95117e+01,1.97919e+01
126,6.00160e+00,5.74429e+00,6.25945e+00,6.51795e+00,1.95056e+01,1.97859e+01
127,5.99923e+00,5.74193e+00,6.25707e+00,6.51557e+00,1.95029e+01,1.97831e+01
128,6.00042e+00,5.74311e+00,6.25826e+00,6.51677e+00,1.95044e+01,1.97846e+01
129,6.00278e+00,5.74546e+00,6.26063e+00,6.51915e+00,1.95073e+01,1.97875e+01
130,6.00285e+00,5.74554e+00,6.26071e+00,6.51922e+00,1.95073e+01,1.97875e+01
131,5.99928e+00,5.74199e+00,6.25712e+00,6.51562e+00,1.95029e+01,1.97831e+01
132,5.99406e+00,5.73679e+00,6.25188e+00,6.51036e+00,1.94966e+01,1.97768e+01
133,5.99070e+00,5.73343e+00,6.24851e+00,6.50697e+00,1.94927e+01,1.97728e+01
134,5.99100e+00,5.73373e+00,6.24881e+00,6.50728e+00,1.94931e+01,1.97733e+01
135,5.99339e+00,5.73611e+00,6.25121e+00,6.50969e+00,1.94961e+01,1.97762e+01
136,5.99439e+00,5.73711e+00,6.25222e+00,6.51070e+00,1.94972e+01,1.97774e+01
137,5.99179e+00,5.73452e+00,6.24960e+00,6.50808e+00,1.94940e+01,1.97742e+01
138,5.98669e+00,5.72944e+00,6.24448e+00,6.50293e+00,1.94878e+01,1.97680e+01
139,5.98249e+00,5.72525e+00,6.24026e+00,6.49870e+00,1.94828e+01,1.97630e+01
140,5.98176e+00,5.72453e+00,6.23954e+00,6.49797e+00,1.94821e+01,1.97622e+01
141,5.98389e+00,5.72665e+00,6.24168e+00,6.50012e+00,1.94847e+01,1.97649e+01
142,5.98563e+00,5.72838e+00,6.24342e+00,6.50187e+00,1.94868e+01,1.97669e+01
143,5.98409e+00,5.72685e+00,6.24187e+00,6.50032e+00,1.94848e+01,1.97650e+01
144,5.97940e+00,5.72218e+00,6.23716e+00,6.49559e+00,1.94791e+01,1.97593e+01
145,5.97458e+00,5.71738e+00,6.23233e+00,6.49074e+00,1.94734e+01,1.97535e+01
146,5.97278e+00,5.71558e+00,6.23052e+00,6.48892e+00,1.94713e+01,1.97514e+01
147,5.97436e+00,5.71715e+00,6.23211e+00,6.49052e+00,1.94733e+01,1.97534e+01
148,5.97658e+00,5.71937e+00,6.23434e+00,6.49276e+00,1.94760e+01,1.97561e+01
149,5.97612e+00,5.71890e+00,6.23387e+00,6.49229e+00,1.94753e+01,1.97555e+01
150,5.97210e+00,5.71490e+00,6.22984e+00,6.48824e+00,1.94704e+01,1.97505e+01
151,5.96694e+00,5.70977e+00,6.22466e+00,6.48304e+00,1.94642e+01,1.97443e+01
152,5.96409e+00,5.70693e+00,6.22180e+00,6.48017e+00,1.94609e+01,1.97410e+01
153,5.96489e+00,5.70772e+00,6.22260e+00,6.48098e+00,1.94620e+01,1.97420e+01
154,5.96731e+00,5.71012e+00,6.22503e+00,6.48341e+00,1.94649e+01,1.97450e+01
155,5.96784e+00,5.71066e+00,6.22556e+00,6.48395e+00,1.94655e+01,1.97456e+01
156,5.96471e+00,5.70754e+00,6.22242e+00,6.48079e+00,1.94616e+01,1.97417e+01
157,5.95951e+00,5.70236e+00,6.21720e+00,6.47555e+00,1.94554e+01,1.97354e+01
158,5.95573e+00,5.69859e+00,6.21341e+00,6.47174e+00,1.94509e+01,1.97309e+01
159,5.95556e+00,5.69842e+00,6.21324e+00,6.47158e+00,1.94508e+01,1.97308e+01
160,5.95787e+00,5.70072e+00,6.21556e+00,6.47391e+00,1.94536e+01,1.97337e+01
161,5.95925e+00,5.70210e+00,6.21694e+00,6.47530e+00,1.94552e+01,1.97353e+01
162,5.95714e+00,5.70000e+00,6.21482e+00,6.47317e+00,1.94526e+01,1.97327e+01
163,5.95220e+00,5.69507e+00,6.20986e+00,6.46818e+00,1.94466e+01,1.97267e+01
164,5.94768e+00,5.69057e+00,6.20533e+00,6.46363e+00,1.94412e+01,1.97213e+01
165,5.94645e+00,5.68935e+00,6.20410e+00,6.46240e+00,1.94399e+01,1.97199e+01
166,5.94836e+00,5.69125e+00,6.20601e+00,6.46433e+00,1.94423e+01,1.97223e+01
167,5.95036e+00,5.69324e+00,6.20802e+00,6.46634e+00,1.94446e+01,1.97247e+01
168,5.94933e+00,5.69221e+00,6.20698e+00,6.46530e+00,1.94433e+01,1.97233e+01
169,5.94493e+00,5.68783e+00,6.20257e+00,6.46086e+00,1.94380e+01,1.97180e+01
170,5.93992e+00,5.68284e+00,6.19754e+00,6.45581e+00,1.94320e+01,1.97119e+01
171,5.93762e+00,5.68055e+00,6.19523e+00,6.45350e+00,1.94293e+01,1.97093e+01
172,5.93886e+00,5.68178e+00,6.19648e+00,6.45475e+00,1.94309e+01,1.97109e+01
173,5.94121e+00,5.68412e+00,6.19884e+00,6.45713e+00,1.94337e+01,1.97137e+01
174,5.94123e+00,5.68414e+00,6.19886e+00,6.45714e+00,1.94337e+01,1.97137e+01
175,5.93761e+00,5.68054e+00,6.19522e+00,6.45349e+00,1.94293e+01,1.97092e+01
176,5.93239e+00,5.67534e+00,6.18999e+00,6.44824e+00,1.94230e+01,1.97029e+01
177,5.92909e+00,5.67206e+00,6.18667e+00,6.44491e+00,1.94191e+01,1.96990e+01
178,5.92946e+00,5.67241e+00,6.18704e+00,6.44528e+00,1.94196e+01,1.96996e+01
179,5.93186e+00,5.67481e+00,6.18946e+00,6.44771e+00,1.94226e+01,1.97025e+01
180,5.93282e+00,5.67576e+00,6.19042e+00,6.44867e+00,1.94237e+01,1.97036e+01
181,5.93016e+00,5.67311e+00,6.18774e+00,6.44598e+00,1.94204e+01,1.97003e+01
182,5.92504e+00,5.66802e+00,6.18261e+00,6.44083e+00,1.94142e+01,1.96941e+01
183,5.92089e+00,5.66388e+00,6.17844e+00,6.43665e+00,1.94093e+01,1.96892e+01
184,5.92024e+00,5.66323e+00,6.17779e+00,6.43599e+00,1.94086e+01,1.96885e+01
185,5.92240e+00,5.66538e+00,6.17995e+00,6.43817e+00,1.94113e+01,1.96912e+01
186,5.92410e+00,5.66708e+00,6.18166e+00,6.43989e+00,1.94133e+01,1.96932e+01
187,5.92250e+00,5.66548e+00,6.18005e+00,6.43827e+00,1.94113e+01,1.96912e+01
188,5.91778e+00,5.66078e+00,6.17531e+00,6.43351e+00,1.94055e+01,1.96854e+01
189,5.91300e+00,5.65602e+00,6.17052e+00,6.42869e+00,1.93998e+01,1.96797e+01
190,5.91126e+00,5.65429e+00,6.16878e+00,6.42695e+00,1.93978e+01,1.96777e+01
191,5.91289e+00,5.65591e+00,6.17041e+00,6.42860e+00,1.93999e+01,1.96798e+01
192,5.91510e+00,5.65810e+00,6.17263e+00,6.43082e+00,1.94025e+01,1.96824e+01
193,5.91457e+00,5.65758e+00,6.17210e+00,6.43028e+00,1.94018e+01,1.96817e+01
194,5.91051e+00,5.65354e+00,6.16802e+00,6.42619e+00,1.93969e+01,1.96767e+01
195,5.90537e+00,5.64842e+00,6.16286e+00,6.42101e+00,1.93907e+01,1.96705e+01
196,5.90259e+00,5.64565e+00,6.16007e+00,6.41821e+00,1.93875e+01,1.96673e+01
197,5.90344e+00,5.64649e+00,6.16093e+00,6.41907e+00,1.93886e+01,1.96684e+01
198,5.90586e+00,5.64890e+00,6.16336e+00,6.42151e+00,1.93915e+01,1.96714e+01
199,5.90634e+00,5.64938e+00,6.16384e+00,6.42199e+00,1.93920e+01,1.96719e+01
200,5.90315e+00,5.64621e+00,6.16064e+00,6.41878e+00,1.93881e+01,1.96679e+01
201,5.89795e+00,5.64102e+00,6.15541e+00,6.41353e+00,1.93818e+01,1.96616e+01
202,5.89423e+00,5.63732e+00,6.15168e+00,6.40979e+00,1.93774e+01,1.96572e+01
203,5.89413e+00,5.63722e+00,6.15158e+00,6.40969e+00,1.93774e+01,1.96572e+01
204,5.89646e+00,5.63954e+00,6.15392e+00,6.41204e+00,1.93803e+01,1.96601e+01
205,5.89779e+00,5.64087e+00,6.15526e+00,6.41339e+00,1.93819e+01,1.96617e+01
206,5.89562e+00,5.63871e+00,6.15308e+00,6.41120e+00,1.93792e+01,1.96589e+01
207,5.89066e+00,5.63376e+00,6.14810e+00,6.40619e+00,1.93731e+01,1.96529e+01
208,5.88619e+00,5.62931e+00,6.14361e+00,6.40169e+00,1.93678e+01,1.96476e+01
209,5.88503e+00,5.62815e+00,6.14245e+00,6.40053e+00,1.93665e+01,1.96463e+01
210,5.88698e+00,5.63009e+00,6.14440e+00,6.40249e+00,1.93690e+01,1.96487e+01
211,5.88895e+00,5.63206e+00,6.14639e+00,6.40448e+00,1.93713e+01,1.96511e+01
212,5.88786e+00,5.63097e+00,6.14529e+00,6.40337e+00,1.93699e+01,1.96497e+01
213,5.88342e+00,5.62655e+00,6.14083e+00,6.39890e+00,1.93645e+01,1.96443e+01
214,5.87844e+00,5.62158e+00,6.13583e+00,6.39388e+00,1.93585e+01,1.96383e+01
215,5.87621e+00,5.61936e+00,6.13359e+00,6.39163e+00,1.93560e+01,1.96357e+01
216,5.87750e+00,5.62065e+00,6.13489e+00,6.39294e+00,1.93576e+01,1.96373e+01
217,5.87984e+00,5.62298e+00,6.13725e+00,6.39531e+00,1.93604e+01,1.96402e+01
218,5.87980e+00,5.62294e+00,6.13720e+00,6.39526e+00,1.93603e+01,1.96401e+01
219,5.87613e+00,5.61929e+00,6.13352e+00,6.39156e+00,1.93558e+01,1.96356e+01
220,5.87093e+00,5.61410e+00,6.12829e+00,6.38631e+00,1.93496e+01,1.96293e+01
221,5.86769e+00,5.61088e+00,6.12504e+00,6.38305e+00,1.93458e+01,1.96254e+01
222,5.86812e+00,5.61130e+00,6.12547e+00,6.38349e+00,1.93464e+01,1.96261e+01
223,5.87053e+00,5.61371e+00,6.12790e+00,6.38593e+00,1.93493e+01,1.96290e+01
224,5.87144e+00,5.61461e+00,6.12881e+00,6.38684e+00,1.93504e+01,1.96301e+01
225,5.86872e+00,5.61190e+00,6.12608e+00,6.38409e+00,1.93470e+01,1.96267e+01
226,5.86359e+00,5.60680e+00,6.12093e+00,6.37893e+00,1.93408e+01,1.96205e+01
227,5.85949e+00,5.60271e+00,6.11682e+00,6.37480e+00,1.93360e+01,1.96156e+01
228,5.85891e+00,5.60213e+00,6.11623e+00,6.37421e+00,1.93354e+01,1.96150e+01
229,5.86110e+00,5.60431e+00,6.11843e+00,6.37642e+00,1.93381e+01,1.96177e+01
230,5.86277e+00,5.60597e+00,6.12010e+00,6.37810e+00,1.93400e+01,1.96197e+01
231,5.86110e+00,5.60431e+00,6.11843e+00,6.37642e+00,1.93379e+01,1.96176e+01
232,5.85635e+00,5.59958e+00,6.11366e+00,6.37163e+00,1.93322e+01,1.96118e+01
233,5.85161e+00,5.59485e+00,6.10890e+00,6.36685e+00,1.93265e+01,1.96061e+01
234,5.84995e+00,5.59320e+00,6.10724e+00,6.36518e+00,1.93246e+01,1.96042e+01
235,5.85162e+00,5.59486e+00,6.10892e+00,6.36687e+00,1.93267e+01,1.96063e+01
236,5.85381e+00,5.59704e+00,6.11111e+00,6.36908e+00,1.93294e+01,1.96090e+01
237,5.85322e+00,5.59646e+00,6.11052e+00,6.36848e+00,1.93286e+01,1.96082e+01
238,5.84911e+00,5.59237e+00,6.10640e+00,6.36434e+00,1.93236e+01,1.96032e+01
239,5.84399e+00,5.58727e+00,6.10126e+00,6.35918e+00,1.93174e+01,1.95970e+01
240,5.84128e+00,5.58456e+00,6.09854e+00,6.35645e+00,1.93142e+01,1.95938e+01
241,5.84219e+00,5.58547e+00,6.09945e+00,6.35737e+00,1.93154e+01,1.95950e+01
242,5.84461e+00,5.58788e+00,6.10188e+00,6.35981e+00,1.93184e+01,1.95980e+01
243,5.84503e+00,5.58830e+00,6.10231e+00,6.36024e+00,1.93188e+01,1.95984e+01
244,5.84179e+00,5.58507e+00,6.09905e+00,6.35697e+00,1.93148e+01,1.95944e+01
245,5.83659e+00,5.57989e+00,6.09383e+00,6.35172e+00,1.93086e+01,1.95881e+01
246,5.83293e+00,5.57624e+00,6.09015e+00,6.34803e+00,1.93042e+01,1.95838e+01
247,5.83289e+00,5.57621e+00,6.09012e+00,6.34801e+00,1.93043e+01,1.95839e+01
248,5.83524e+00,5.57855e+00,6.09248e+00,6.35038e+00,1.93072e+01,1.95867e+01
249,5.83654e+00,5.57983e+00,6.09378e+00,6.35168e+00,1.93087e+01,1.95883e+01
250,5.83430e+00,5.57761e+00,6.09154e+00,6.34942e+00,1.93059e+01,1.95855e+01
251,5.82932e+00,5.57265e+00,6.08653e+00,6.34440e+00,1.92999e+01,1.95794e+01
252,5.82489e+00,5.56824e+00,6.08209e+00,6.33994e+00,1.92946e+01,1.95741e+01
253,5.82381e+00,5.56716e+00,6.08100e+00,6.33885e+00,1.92934e+01,1.95729e+01
254,5.82579e+00,5.56913e+00,6.08299e+00,6.34085e+00,1.92959e+01,1.95754e+01
255,5.82774e+00,5.57107e+00,6.08495e+00,6.34281e+00,1.92982e+01,1.95777e+01
256,5.82658e+00,5.56992e+00,6.08379e+00,6.34165e+00,1.92967e+01,1.95763e+01
257,5.82211e+00,5.56546e+00,6.07929e+00,6.33713e+00,1.92913e+01,1.95708e+01
258,5.81715e+00,5.56053e+00,6.07432e+00,6.33214e+00,1.92854e+01,1.95648e+01
259,5.81499e+00,5.55837e+00,6.07215e+00,6.32997e+00,1.92829e+01,1.95623e+01
260,5.81634e+00,5.55971e+00,6.07351e+00,6.33133e+00,1.92846e+01,1.95641e+01
261,5.81867e+00,5.56204e+00,6.07585e+00,6.33368e+00,1.92874e+01,1.95669e+01
262,5.81857e+00,5.56194e+00,6.07575e+00,6.33358e+00,1.92872e+01,1.95667e+01
263,5.81486e+00,5.55824e+00,6.07201e+00,6.32983e+00,1.92827e+01,1.95621e+01
264,5.80966e+00,5.55306e+00,6.06680e+00,6.32459e+00,1.92764e+01,1.95559e+01
265,5.80648e+00,5.54990e+00,6.06361e+00,6.32140e+00,1.92727e+01,1.95521e+01
266,5.80697e+00,5.55038e+00,6.06411e+00,6.32190e+00,1.92734e+01,1.95528e+01
267,5.80940e+00,5.55280e+00,6.06655e+00,6.32434e+00,1.92763e+01,1.95558e+01
268,5.81026e+00,5.55365e+00,6.06740e+00,6.32520e+00,1.92773e+01,1.95568e+01
269,5.80748e+00,5.55089e+00,6.06461e+00,6.32240e+00,1.92739e+01,1.95533e+01
270,5.80234e+00,5.54577e+00,6.05946e+00,6.31722e+00,1.92677e+01,1.95471e+01
271,5.79830e+00,5.54174e+00,6.05539e+00,6.31315e+00,1.92629e+01,1.95423e+01
272,5.79778e+00,5.54123e+00,6.05488e+00,6.31263e+00,1.92624e+01,1.95418e+01
273,5.80000e+00,5.54343e+00,6.05711e+00,6.31487e+00,1.92651e+01,1.95445e+01
274,5.80163e+00,5.54506e+00,6.05874e+00,6.31651e+00,1.92670e+01,1.95465e+01
275,5.79990e+00,5.54334e+00,6.05701e+00,6.31477e+00,1.92649e+01,1.95443e+01
