# Radius per segment (in mm): 60.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,4.23240e+00,4.14860e+00,1.07917e+01,1.84574e+01,1.91271e+01,1.98841e+01
27,4.23206e+00,4.14826e+00,1.07913e+01,1.84570e+01,1.91267e+01,1.98836e+01
28,4.23853e+00,4.15472e+00,1.07985e+01,1.84651e+01,1.91348e+01,1.98918e+01
29,4.24302e+00,4.15920e+00,1.08034e+01,1.84704e+01,1.91402e+01,1.98973e+01
30,4.23828e+00,4.15447e+00,1.07980e+01,1.84644e+01,1.91341e+01,1.98911e+01
31,4.22514e+00,4.14135e+00,1.07837e+01,1.84487e+01,1.91183e+01,1.98751e+01
32,4.21299e+00,4.12921e+00,1.07704e+01,1.84340e+01,1.91035e+01,1.98602e+01
33,4.20983e+00,4.12605e+00,1.07669e+01,1.84301e+01,1.90995e+01,1.98562e+01
34,4.21505e+00,4.13127e+00,1.07728e+01,1.84367e+01,1.91062e+01,1.98630e+01
35,4.22109e+00,4.13730e+00,1.07794e+01,1.84440e+01,1.91136e+01,1.98704e+01
36,4.21927e+00,4.13549e+00,1.07773e+01,1.84415e+01,1.91111e+01,1.98679e+01
37,4.20779e+00,4.12402e+00,1.07647e+01,1.84277e+01,1.90972e+01,1.98538e+01
38,4.19438e+00,4.11062e+00,1.07501e+01,1.84116e+01,1.90808e+01,1.98374e+01
39,4.18837e+00,4.10463e+00,1.07434e+01,1.84041e+01,1.90733e+01,1.98298e+01
40,4.19167e+00,4.10792e+00,1.07472e+01,1.84084e+01,1.90777e+01,1.98342e+01
41,4.19851e+00,4.11474e+00,1.07547e+01,1.84168e+01,1.90861e+01,1.98427e+01
42,4.19948e+00,4.11572e+00,1.07557e+01,1.84178e+01,1.90871e+01,1.98437e+01
43,4.19057e+00,4.10682e+00,1.07457e+01,1.84067e+01,1.90759e+01,1.98323e+01
44,4.17642e+00,4.09268e+00,1.07304e+01,1.83899e+01,1.90590e+01,1.98153e+01
45,4.16779e+00,4.08407e+00,1.07208e+01,1.83792e+01,1.90482e+01,1.98044e+01
46,4.16862e+00,4.08490e+00,1.07219e+01,1.83805e+01,1.90495e+01,1.98058e+01
47,4.17544e+00,4.09171e+00,1.07294e+01,1.83890e+01,1.90581e+01,1.98144e+01
48,4.17886e+00,4.09512e+00,1.07331e+01,1.83930e+01,1.90621e+01,1.98184e+01
49,4.17262e+00,4.08889e+00,1.07261e+01,1.83851e+01,1.90541e+01,1.98104e+01
50,4.15891e+00,4.07520e+00,1.07112e+01,1.83688e+01,1.90377e+01,1.97938e+01
51,4.14774e+00,4.06404e+00,1.06990e+01,1.83553e+01,1.90241e+01,1.97801e+01
52,4.14611e+00,4.06241e+00,1.06972e+01,1.83533e+01,1.90221e+01,1.97780e+01
53,4.15210e+00,4.06840e+00,1.07039e+01,1.83608e+01,1.90296e+01,1.97857e+01
54,4.15742e+00,4.07371e+00,1.07097e+01,1.83672e+01,1.90361e+01,1.97922e+01
55,4.15407e+00,4.07037e+00,1.07059e+01,1.83628e+01,1.90317e+01,1.97877e+01
56,4.14163e+00,4.05794e+00,1.06923e+01,1.83479e+01,1.90167e+01,1.97726e+01
57,4.12881e+00,4.04514e+00,1.06783e+01,1.83325e+01,1.90011e+01,1.97568e+01
58,4.12432e+00,4.04065e+00,1.06733e+01,1.83269e+01,1.89954e+01,1.97511e+01
59,4.12873e+00,4.04506e+00,1.06783e+01,1.83325e+01,1.90011e+01,1.97569e+01
60,4.13526e+00,4.05158e+00,1.06855e+01,1.83405e+01,1.90092e+01,1.97650e+01
61,4.13480e+00,4.05112e+00,1.06848e+01,1.83397e+01,1.90083e+01,1.97642e+01
62,4.12434e+00,4.04067e+00,1.06734e+01,1.83271e+01,1.89956e+01,1.97513e+01
63,4.11062e+00,4.02697e+00,1.06584e+01,1.83105e+01,1.89789e+01,1.97345e+01
64,4.10336e+00,4.01972e+00,1.06503e+01,1.83015e+01,1.89698e+01,1.97253e+01
65,4.10558e+00,4.02193e+00,1.06529e+01,1.83045e+01,1.89729e+01,1.97284e+01
66,4.11252e+00,4.02886e+00,1.06606e+01,1.83131e+01,1.89815e+01,1.97371e+01
67,4.11472e+00,4.03106e+00,1.06629e+01,1.83155e+01,1.89840e+01,1.97396e+01
68,4.10703e+00,4.02338e+00,1.06543e+01,1.83059e+01,1.89743e+01,1.97298e+01
69,4.09299e+00,4.00936e+00,1.06391e+01,1.82893e+01,1.89575e+01,1.97128e+01
70,4.08298e+00,3.99936e+00,1.06281e+01,1.82772e+01,1.89453e+01,1.97005e+01
71,4.08284e+00,3.99922e+00,1.06280e+01,1.82770e+01,1.89452e+01,1.97004e+01
72,4.08939e+00,4.00576e+00,1.06353e+01,1.82852e+01,1.89534e+01,1.97087e+01
73,4.09380e+00,4.01016e+00,1.06400e+01,1.82904e+01,1.89586e+01,1.97140e+01
74,4.08891e+00,4.00529e+00,1.06345e+01,1.82842e+01,1.89524e+01,1.97076e+01
75,4.07572e+00,3.99211e+00,1.06202e+01,1.82684e+01,1.89365e+01,1.96916e+01
76,4.06370e+00,3.98011e+00,1.06070e+01,1.82539e+01,1.89219e+01,1.96769e+01
77,4.06075e+00,3.97716e+00,1.06037e+01,1.82503e+01,1.89182e+01,1.96731e+01
78,4.06610e+00,3.98250e+00,1.06097e+01,1.82570e+01,1.89250e+01,1.96800e+01
79,4.07210e+00,3.98849e+00,1.06163e+01,1.82643e+01,1.89323e+01,1.96874e+01
80,4.07014e+00,3.98653e+00,1.06140e+01,1.82616e+01,1.89296e+01,1.96847e+01
81,4.05856e+00,3.97497e+00,1.06014e+01,1.82477e+01,1.89156e+01,1.96706e+01
82,4.04523e+00,3.96166e+00,1.05868e+01,1.82316e+01,1.88994e+01,1.96542e+01
83,4.03943e+00,3.95586e+00,1.05804e+01,1.82244e+01,1.88921e+01,1.96468e+01
84,4.04290e+00,3.95932e+00,1.05843e+01,1.82290e+01,1.88967e+01,1.96515e+01
85,4.04974e+00,3.96616e+00,1.05919e+01,1.82373e+01,1.89052e+01,1.96600e+01
86,4.05058e+00,3.96700e+00,1.05927e+01,1.82381e+01,1.89059e+01,1.96608e+01
87,4.04155e+00,3.95798e+00,1.05826e+01,1.82269e+01,1.88946e+01,1.96493e+01
88,4.02742e+00,3.94387e+00,1.05673e+01,1.82102e+01,1.88778e+01,1.96323e+01
89,4.01898e+00,3.93544e+00,1.05579e+01,1.81997e+01,1.88672e+01,1.96216e+01
90,4.02001e+00,3.93646e+00,1.05592e+01,1.82013e+01,1.88688e+01,1.96233e+01
91,4.02688e+00,3.94333e+00,1.05668e+01,1.82098e+01,1.88774e+01,1.96319e+01
92,4.03020e+00,3.94664e+00,1.05704e+01,1.82136e+01,1.88812e+01,1.96359e+01
93,4.02381e+00,3.94026e+00,1.05633e+01,1.82056e+01,1.88731e+01,1.96276e+01
94,4.01008e+00,3.92655e+00,1.05483e+01,1.81892e+01,1.88567e+01,1.96110e+01
95,3.99906e+00,3.91555e+00,1.05363e+01,1.81760e+01,1.88433e+01,1.95975e+01
96,3.99764e+00,3.91413e+00,1.05347e+01,1.81742e+01,1.88415e+01,1.95957e+01
97,4.00374e+00,3.92021e+00,1.05415e+01,1.81818e+01,1.88492e+01,1.96035e+01
98,4.00900e+00,3.92546e+00,1.05472e+01,1.81881e+01,1.88555e+01,1.96099e+01
99,4.00550e+00,3.92197e+00,1.05433e+01,1.81836e+01,1.88510e+01,1.96053e+01
100,3.99298e+00,3.90947e+00,1.05296e+01,1.81686e+01,1.88359e+01,1.95900e+01
101,3.98027e+00,3.89678e+00,1.05157e+01,1.81533e+01,1.88204e+01,1.95744e+01
102,3.97599e+00,3.89250e+00,1.05109e+01,1.81480e+01,1.88150e+01,1.95690e+01
103,3.98055e+00,3.89705e+00,1.05161e+01,1.81538e+01,1.88209e+01,1.95750e+01
104,3.98706e+00,3.90356e+00,1.05232e+01,1.81617e+01,1.88289e+01,1.95830e+01
105,3.98646e+00,3.90295e+00,1.05225e+01,1.81607e+01,1.88279e+01,1.95820e+01
106,3.97588e+00,3.89239e+00,1.05109e+01,1.81480e+01,1.88151e+01,1.95690e+01
107,3.96223e+00,3.87875e+00,1.04960e+01,1.81315e+01,1.87985e+01,1.95523e+01
108,3.95516e+00,3.87170e+00,1.04881e+01,1.81228e+01,1.87896e+01,1.95433e+01
109,3.95756e+00,3.87409e+00,1.04909e+01,1.81260e+01,1.87929e+01,1.95466e+01
110,3.96454e+00,3.88106e+00,1.04986e+01,1.81346e+01,1.88015e+01,1.95554e+01
111,3.96661e+00,3.88313e+00,1.05008e+01,1.81369e+01,1.88039e+01,1.95577e+01
112,3.95879e+00,3.87532e+00,1.04921e+01,1.81271e+01,1.87940e+01,1.95478e+01
113,3.94475e+00,3.86130e+00,1.04768e+01,1.81105e+01,1.87772e+01,1.95308e+01
114,3.93491e+00,3.85147e+00,1.04661e+01,1.80986e+01,1.87652e+01,1.95187e+01
115,3.93498e+00,3.85154e+00,1.04661e+01,1.80987e+01,1.87653e+01,1.95188e+01
116,3.94161e+00,3.85816e+00,1.04735e+01,1.81069e+01,1.87736e+01,1.95272e+01
117,3.94593e+00,3.86247e+00,1.04782e+01,1.81120e+01,1.87788e+01,1.95324e+01
118,3.94089e+00,3.85745e+00,1.04725e+01,1.81056e+01,1.87723e+01,1.95259e+01
119,3.92765e+00,3.84422e+00,1.04581e+01,1.80898e+01,1.87564e+01,1.95098e+01
120,3.91577e+00,3.83235e+00,1.04451e+01,1.80755e+01,1.87420e+01,1.94952e+01
121,3.91302e+00,3.82961e+00,1.04421e+01,1.80721e+01,1.87385e+01,1.94918e+01
122,3.91851e+00,3.83508e+00,1.04482e+01,1.80790e+01,1.87455e+01,1.94988e+01
123,3.92446e+00,3.84103e+00,1.04547e+01,1.80862e+01,1.87528e+01,1.95061e+01
124,3.92235e+00,3.83892e+00,1.04523e+01,1.80834e+01,1.87499e+01,1.95032e+01
125,3.91067e+00,3.82726e+00,1.04395e+01,1.80694e+01,1.87358e+01,1.94890e+01
126,3.89744e+00,3.81404e+00,1.04250e+01,1.80534e+01,1.87197e+01,1.94727e+01
127,3.89184e+00,3.80845e+00,1.04188e+01,1.80465e+01,1.87127e+01,1.94657e+01
128,3.89547e+00,3.81208e+00,1.04230e+01,1.80512e+01,1.87174e+01,1.94705e+01
129,3.90232e+00,3.81891e+00,1.04305e+01,1.80595e+01,1.87259e+01,1.94790e+01
130,3.90303e+00,3.81962e+00,1.04312e+01,1.80602e+01,1.87265e+01,1.94796e+01
131,3.89388e+00,3.81049e+00,1.04210e+01,1.80488e+01,1.87150e+01,1.94680e+01
132,3.87977e+00,3.79640e+00,1.04057e+01,1.80321e+01,1.86982e+01,1.94511e+01
133,3.87152e+00,3.78815e+00,1.03965e+01,1.80218e+01,1.86878e+01,1.94406e+01
134,3.87274e+00,3.78937e+00,1.03980e+01,1.80237e+01,1.86897e+01,1.94425e+01
135,3.87967e+00,3.79629e+00,1.04057e+01,1.80322e+01,1.86983e+01,1.94512e+01
136,3.88288e+00,3.79950e+00,1.04092e+01,1.80360e+01,1.87021e+01,1.94550e+01
137,3.87635e+00,3.79298e+00,1.04019e+01,1.80277e+01,1.86938e+01,1.94466e+01
138,3.86260e+00,3.77924e+00,1.03869e+01,1.80114e+01,1.86773e+01,1.94300e+01
139,3.85174e+00,3.76839e+00,1.03750e+01,1.79983e+01,1.86641e+01,1.94166e+01
140,3.85052e+00,3.76718e+00,1.03737e+01,1.79968e+01,1.86626e+01,1.94151e+01
141,3.85672e+00,3.77337e+00,1.03806e+01,1.80045e+01,1.86704e+01,1.94230e+01
142,3.86191e+00,3.77855e+00,1.03863e+01,1.80108e+01,1.86767e+01,1.94293e+01
143,3.85826e+00,3.77491e+00,1.03821e+01,1.80060e+01,1.86719e+01,1.94245e+01
144,3.84567e+00,3.76234e+00,1.03684e+01,1.79910e+01,1.86567e+01,1.94092e+01
145,3.83308e+00,3.74976e+00,1.03546e+01,1.79758e+01,1.86414e+01,1.93937e+01
146,3.82900e+00,3.74569e+00,1.03501e+01,1.79707e+01,1.86363e+01,1.93886e+01
147,3.83371e+00,3.75039e+00,1.03554e+01,1.79767e+01,1.86424e+01,1.93947e+01
148,3.84020e+00,3.75687e+00,1.03625e+01,1.79846e+01,1.86503e+01,1.94027e+01
149,3.83945e+00,3.75612e+00,1.03616e+01,1.79835e+01,1.86491e+01,1.94015e+01
150,3.82877e+00,3.74545e+00,1.03499e+01,1.79706e+01,1.86362e+01,1.93885e+01
151,3.81517e+00,3.73187e+00,1.03350e+01,1.79542e+01,1.86197e+01,1.93718e+01
152,3.80831e+00,3.72502e+00,1.03274e+01,1.79457e+01,1.86111e+01,1.93631e+01
153,3.81088e+00,3.72759e+00,1.03304e+01,1.79491e+01,1.86145e+01,1.93666e+01
154,3.81789e+00,3.73458e+00,1.03381e+01,1.79577e+01,1.86232e+01,1.93754e+01
155,3.81984e+00,3.73653e+00,1.03402e+01,1.79599e+01,1.86254e+01,1.93776e+01
156,3.81189e+00,3.72859e+00,1.03313e+01,1.79500e+01,1.86154e+01,1.93674e+01
157,3.79785e+00,3.71458e+00,1.03161e+01,1.79333e+01,1.85986e+01,1.93505e+01
158,3.78819e+00,3.70492e+00,1.03055e+01,1.79217e+01,1.85869e+01,1.93387e+01
159,3.78845e+00,3.70519e+00,1.03058e+01,1.79220e+01,1.85872e+01,1.93390e+01
160,3.79516e+00,3.71188e+00,1.03132e+01,1.79303e+01,1.85956e+01,1.93475e+01
161,3.79939e+00,3.71611e+00,1.03178e+01,1.79353e+01,1.86006e+01,1.93526e+01
162,3.79421e+00,3.71094e+00,1.03120e+01,1.79287e+01,1.85940e+01,1.93458e+01
163,3.78092e+00,3.69766e+00,1.02975e+01,1.79129e+01,1.85780e+01,1.93297e+01
164,3.76917e+00,3.68593e+00,1.02847e+01,1.78988e+01,1.85637e+01,1.93153e+01
165,3.76664e+00,3.68340e+00,1.02819e+01,1.78956e+01,1.85606e+01,1.93121e+01
166,3.77224e+00,3.68900e+00,1.02881e+01,1.79027e+01,1.85677e+01,1.93193e+01
167,3.77815e+00,3.69489e+00,1.02946e+01,1.79098e+01,1.85749e+01,1.93266e+01
168,3.77589e+00,3.69264e+00,1.02920e+01,1.79068e+01,1.85718e+01,1.93235e+01
169,3.76412e+00,3.68089e+00,1.02792e+01,1.78927e+01,1.85576e+01,1.93091e+01
170,3.75098e+00,3.66775e+00,1.02648e+01,1.78768e+01,1.85416e+01,1.92930e+01
171,3.74559e+00,3.66237e+00,1.02588e+01,1.78701e+01,1.85349e+01,1.92862e+01
172,3.74938e+00,3.66616e+00,1.02631e+01,1.78750e+01,1.85398e+01,1.92912e+01
173,3.75623e+00,3.67300e+00,1.02706e+01,1.78834e+01,1.85483e+01,1.92997e+01
174,3.75680e+00,3.67357e+00,1.02712e+01,1.78839e+01,1.85487e+01,1.93002e+01
175,3.74723e+00,3.66401e+00,1.02607e+01,1.78723e+01,1.85371e+01,1.92884e+01
176,3.73346e+00,3.65026e+00,1.02456e+01,1.78557e+01,1.85203e+01,1.92715e+01
177,3.72539e+00,3.64220e+00,1.02366e+01,1.78457e+01,1.85102e+01,1.92613e+01
178,3.72681e+00,3.64361e+00,1.02383e+01,1.78477e+01,1.85123e+01,1.92634e+01
179,3.73378e+00,3.65058e+00,1.02461e+01,1.78564e+01,1.85210e+01,1.92722e+01
180,3.73688e+00,3.65368e+00,1.02494e+01,1.78599e+01,1.85246e+01,1.92758e+01
181,3.73021e+00,3.64702e+00,1.02419e+01,1.78515e+01,1.85161e+01,1.92672e+01
182,3.71644e+00,3.63326e+00,1.02270e+01,1.78352e+01,1.84996e+01,1.92506e+01
183,3.70574e+00,3.62257e+00,1.02153e+01,1.78223e+01,1.84866e+01,1.92375e+01
184,3.70473e+00,3.62156e+00,1.02141e+01,1.78210e+01,1.84854e+01,1.92362e+01
185,3.71103e+00,3.62786e+00,1.02212e+01,1.78289e+01,1.84933e+01,1.92442e+01
186,3.71615e+00,3.63296e+00,1.02267e+01,1.78350e+01,1.84995e+01,1.92505e+01
187,3.71234e+00,3.62917e+00,1.02224e+01,1.78301e+01,1.84945e+01,1.92454e+01
188,3.69969e+00,3.61653e+00,1.02087e+01,1.78150e+01,1.84793e+01,1.92301e+01
189,3.68721e+00,3.60407e+00,1.01950e+01,1.78000e+01,1.84641e+01,1.92147e+01
190,3.68335e+00,3.60021e+00,1.01907e+01,1.77952e+01,1.84593e+01,1.92098e+01
191,3.68820e+00,3.60505e+00,1.01962e+01,1.78013e+01,1.84655e+01,1.92162e+01
192,3.69466e+00,3.61150e+00,1.02033e+01,1.78092e+01,1.84734e+01,1.92241e+01
193,3.69377e+00,3.61061e+00,1.02022e+01,1.78078e+01,1.84720e+01,1.92228e+01
194,3.68297e+00,3.59983e+00,1.01904e+01,1.77949e+01,1.84590e+01,1.92095e+01
195,3.66945e+00,3.58632e+00,1.01756e+01,1.77785e+01,1.84425e+01,1.91929e+01
196,3.66278e+00,3.57966e+00,1.01681e+01,1.77703e+01,1.84342e+01,1.91845e+01
197,3.66553e+00,3.58241e+00,1.01713e+01,1.77739e+01,1.84379e+01,1.91883e+01
198,3.67256e+00,3.58943e+00,1.01791e+01,1.77826e+01,1.84466e+01,1.91970e+01
199,3.67438e+00,3.59125e+00,1.01810e+01,1.77846e+01,1.84486e+01,1.91991e+01
200,3.66630e+00,3.58319e+00,1.01720e+01,1.77745e+01,1.84384e+01,1.91888e+01
201,3.65228e+00,3.56918e+00,1.01568e+01,1.77579e+01,1.84217e+01,1.91719e+01
202,3.64279e+00,3.55970e+00,1.01464e+01,1.77464e+01,1.84101e+01,1.91602e+01
203,3.64325e+00,3.56016e+00,1.01469e+01,1.77470e+01,1.84107e+01,1.91608e+01
204,3.65003e+00,3.56693e+00,1.01544e+01,1.77554e+01,1.84192e+01,1.91694e+01
205,3.65417e+00,3.57106e+00,1.01589e+01,1.77603e+01,1.84241e+01,1.91744e+01
206,3.64884e+00,3.56574e+00,1.01529e+01,1.77535e+01,1.84173e+01,1.91675e+01
207,3.63551e+00,3.55242e+00,1.01384e+01,1.77376e+01,1.84013e+01,1.91513e+01
208,3.62390e+00,3.54083e+00,1.01257e+01,1.77237e+01,1.83872e+01,1.91371e+01
209,3.62158e+00,3.53851e+00,1.01231e+01,1.77208e+01,1.83843e+01,1.91341e+01
210,3.62730e+00,3.54423e+00,1.01295e+01,1.77280e+01,1.83915e+01,1.91415e+01
211,3.63316e+00,3.55008e+00,1.01360e+01,1.77350e+01,1.83986e+01,1.91487e+01
212,3.63074e+00,3.54767e+00,1.01332e+01,1.77318e+01,1.83954e+01,1.91454e+01
213,3.61889e+00,3.53583e+00,1.01202e+01,1.77176e+01,1.83811e+01,1.91309e+01
214,3.60584e+00,3.52279e+00,1.01060e+01,1.77019e+01,1.83652e+01,1.91149e+01
215,3.60065e+00,3.51761e+00,1.01002e+01,1.76954e+01,1.83587e+01,1.91083e+01
216,3.60461e+00,3.52156e+00,1.01047e+01,1.77005e+01,1.83639e+01,1.91136e+01
217,3.61145e+00,3.52840e+00,1.01122e+01,1.77089e+01,1.83723e+01,1.91221e+01
218,3.61189e+00,3.52883e+00,1.01126e+01,1.77092e+01,1.83726e+01,1.91223e+01
219,3.60219e+00,3.51915e+00,1.01020e+01,1.76975e+01,1.83608e+01,1.91104e+01
220,3.58847e+00,3.50544e+00,1.00870e+01,1.76809e+01,1.83441e+01,1.90936e+01
221,3.58058e+00,3.49757e+00,1.00782e+01,1.76712e+01,1.83342e+01,1.90836e+01
222,3.58219e+00,3.49917e+00,1.00801e+01,1.76734e+01,1.83365e+01,1.90860e+01
223,3.58922e+00,3.50619e+00,1.00879e+01,1.76821e+01,1.83453e+01,1.90948e+01
224,3.59220e+00,3.50917e+00,1.00911e+01,1.76856e+01,1.83488e+01,1.90983e+01
225,3.58539e+00,3.50237e+00,1.00835e+01,1.76770e+01,1.83401e+01,1.90896e+01
226,3.57160e+00,3.48860e+00,1.00685e+01,1.76606e+01,1.83236e+01,1.90729e+01
227,3.56106e+00,3.47807e+00,1.00570e+01,1.76479e+01,1.83108e+01,1.90600e+01
228,3.56026e+00,3.47726e+00,1.00561e+01,1.76469e+01,1.83098e+01,1.90590e+01
229,3.56666e+00,3.48365e+00,1.00632e+01,1.76549e+01,1.83179e+01,1.90671e+01
230,3.57169e+00,3.48869e+00,1.00687e+01,1.76609e+01,1.83239e+01,1.90732e+01
231,3.56774e+00,3.48474e+00,1.00642e+01,1.76558e+01,1.83188e+01,1.90680e+01
232,3.55503e+00,3.47204e+00,1.00504e+01,1.76406e+01,1.83035e+01,1.90526e+01
233,3.54266e+00,3.45969e+00,1.00368e+01,1.76258e+01,1.82885e+01,1.90374e+01
234,3.53901e+00,3.45604e+00,1.00328e+01,1.76212e+01,1.82839e+01,1.90328e+01
235,3.54400e+00,3.46103e+00,1.00384e+01,1.76275e+01,1.82903e+01,1.90393e+01
236,3.55043e+00,3.46745e+00,1.00455e+01,1.76353e+01,1.82981e+01,1.90472e+01
237,3.54939e+00,3.46641e+00,1.00442e+01,1.76338e+01,1.82966e+01,1.90456e+01
238,3.53849e+00,3.45553e+00,1.00323e+01,1.76207e+01,1.82834e+01,1.90323e+01
239,3.52503e+00,3.44208e+00,1.00176e+01,1.76045e+01,1.82670e+01,1.90158e+01
240,3.51857e+00,3.43562e+00,1.00104e+01,1.75965e+01,1.82589e+01,1.90076e+01
241,3.52150e+00,3.43855e+00,1.00137e+01,1.76004e+01,1.82628e+01,1.90116e+01
242,3.52854e+00,3.44559e+00,1.00215e+01,1.76090e+01,1.82716e+01,1.90204e+01
243,3.53024e+00,3.44728e+00,1.00233e+01,1.76108e+01,1.82734e+01,1.90222e+01
244,3.52203e+00,3.43909e+00,1.00141e+01,1.76006e+01,1.82631e+01,1.90118e+01
245,3.50802e+00,3.42509e+00,9.99894e+00,1.75840e+01,1.82464e+01,1.89949e+01
246,3.49870e+00,3.41578e+00,9.98875e+00,1.75728e+01,1.82350e+01,1.89835e+01
247,3.49936e+00,3.41645e+00,9.98948e+00,1.75736e+01,1.82359e+01,1.89843e+01
248,3.50622e+00,3.42329e+00,9.99709e+00,1.75821e+01,1.82444e+01,1.89930e+01
249,3.51025e+00,3.42732e+00,1.00015e+01,1.75868e+01,1.82492e+01,1.89978e+01
250,3.50478e+00,3.42186e+00,9.99530e+00,1.75799e+01,1.82422e+01,1.89907e+01
251,3.49141e+00,3.40850e+00,9.98076e+00,1.75640e+01,1.82262e+01,1.89745e+01
252,3.47994e+00,3.39705e+00,9.96822e+00,1.75502e+01,1.82122e+01,1.89605e+01
253,3.47783e+00,3.39493e+00,9.96587e+00,1.75475e+01,1.82096e+01,1.89578e+01
254,3.48367e+00,3.40077e+00,9.97241e+00,1.75549e+01,1.82170e+01,1.89653e+01
255,3.48947e+00,3.40656e+00,9.97875e+00,1.75619e+01,1.82240e+01,1.89724e+01
256,3.48691e+00,3.40400e+00,9.97580e+00,1.75585e+01,1.82206e+01,1.89689e+01
257,3.47497e+00,3.39208e+00,9.96278e+00,1.75442e+01,1.82062e+01,1.89544e+01
258,3.46201e+00,3.37913e+00,9.94861e+00,1.75286e+01,1.81905e+01,1.89385e+01
259,3.45703e+00,3.37416e+00,9.94307e+00,1.75224e+01,1.81842e+01,1.89322e+01
260,3.46115e+00,3.37827e+00,9.94773e+00,1.75277e+01,1.81896e+01,1.89376e+01
261,3.46798e+00,3.38510e+00,9.95526e+00,1.75360e+01,1.81980e+01,1.89461e+01
262,3.46828e+00,3.38540e+00,9.95547e+00,1.75361e+01,1.81981e+01,1.89462e+01
263,3.45846e+00,3.37559e+00,9.94473e+00,1.75243e+01,1.81862e+01,1.89341e+01
264,3.44478e+00,3.36192e+00,9.92976e+00,1.75078e+01,1.81695e+01,1.89174e+01
265,3.43708e+00,3.35424e+00,9.92120e+00,1.74982e+01,1.81599e+01,1.89076e+01
266,3.43888e+00,3.35603e+00,9.92334e+00,1.75008e+01,1.81624e+01,1.89102e+01
267,3.44595e+00,3.36309e+00,9.93116e+00,1.75095e+01,1.81712e+01,1.89191e+01
268,3.44882e+00,3.36596e+00,9.93423e+00,1.75128e+01,1.81746e+01,1.89224e+01
269,3.44187e+00,3.35903e+00,9.92646e+00,1.75040e+01,1.81657e+01,1.89135e+01
270,3.42807e+00,3.34523e+00,9.91148e+00,1.74877e+01,1.81492e+01,1.88969e+01
271,3.41769e+00,3.33487e+00,9.90012e+00,1.74752e+01,1.81366e+01,1.88841e+01
272,3.41709e+00,3.33427e+00,9.89946e+00,1.74744e+01,1.81359e+01,1.88834e+01
273,3.42358e+00,3.34075e+00,9.90668e+00,1.74825e+01,1.81440e+01,1.88916e+01
274,3.42854e+00,3.34571e+00,9.91208e+00,1.74884e+01,1.81500e+01,1.88976e+01
275,3.42444e+00,3.34161e+00,9.90744e+00,1.74831e+01,1.81447e+01,1.88922e+01
