# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68651e+01,1.66651e+01,1.70654e+01,1.76194e+01,1.96995e+01,1.99948e+01
2,1.68631e+01,1.66631e+01,1.70634e+01,1.76173e+01,1.96975e+01,1.99927e+01
3,1.68628e+01,1.66629e+01,1.70632e+01,1.76171e+01,1.96972e+01,1.99925e+01
4,1.68616e+01,1.66616e+01,1.70619e+01,1.76158e+01,1.96959e+01,1.99911e+01
5,1.68574e+01,1.66574e+01,1.70577e+01,1.76116e+01,1.96916e+01,1.99868e+01
6,1.68511e+01,1.66512e+01,1.70514e+01,1.76053e+01,1.96851e+01,1.99803e+01
7,1.68455e+01,1.66456e+01,1.70458e+01,1.75996e+01,1.96792e+01,1.99744e+01
8,1.68427e+01,1.66428e+01,1.70429e+01,1.75967e+01,1.96763e+01,1.99714e+01
9,1.68422e+01,1.66423e+01,1.70425e+01,1.75962e+01,1.96758e+01,1.99709e+01
10,1.68415e+01,1.66416e+01,1.70417e+01,1.75955e+01,1.96750e+01,1.99702e+01
11,1.68382e+01,1.66383e+01,1.70384e+01,1.75922e+01,1.96716e+01,1.99668e+01
12,1.68323e+01,1.66324e+01,1.70325e+01,1.75862e+01,1.96655e+01,1.99606e+01
13,1.68262e+01,1.66263e+01,1.70264e+01,1.75801e+01,1.96591e+01,1.99543e+01
14,1.68225e+01,1.66226e+01,1.70227e+01,1.75763e+01,1.96553e+01,1.99504e+01
15,1.68215e+01,1.66217e+01,1.70217e+01,1.75754e+01,1.96543e+01,1.99494e+01
16,1.68212e+01,1.66214e+01,1.70214e+01,1.75750e+01,1.96540e+01,1.99490e+01
17,1.68188e+01,1.66189e+01,1.70190e+01,1.75726e+01,1.96514e+01,1.99465e+01
18,1.68134e+01,1.66136e+01,1.70136e+01,1.75672e+01,1.96459e+01,1.99409e+01
19,1.68071e+01,1.66073e+01,1.70073e+01,1.75608e+01,1.96393e+01,1.99343e+01
20,1.68026e+01,1.66028e+01,1.70027e+01,1.75562e+01,1.96346e+01,1.99296e+01
21,1.68010e+01,1.66012e+01,1.70011e+01,1.75546e+01,1.96329e+01,1.99279e+01
22,1.68008e+01,1.66010e+01,1.70009e+01,1.75544e+01,1.96327e+01,1.99277e+01
23,1.67991e+01,1.65993e+01,1.69992e+01,1.75527e+01,1.96310e+01,1.99260e+01
24,1.67945e+01,1.65947e+01,1.69946e+01,1.75481e+01,1.96262e+01,1.99212e+01
25,1.67882e+01,1.65884e+01,1.69883e+01,1.75416e+01,1.96196e+01,1.99146e+01
26,1.67829e+01,1.65831e+01,1.69830e+01,1.75363e+01,1.96141e+01,1.99091e+01
27,1.67805e+01,1.65808e+01,1.69806e+01,1.75339e+01,1.96116e+01,1.99066e+01
28,1.67802e+01,1.65804e+01,1.69803e+01,1.75336e+01,1.96113e+01,1.99062e+01
29,1.67792e+01,1.65795e+01,1.69793e+01,1.75326e+01,1.96103e+01,1.99052e+01
30,1.67754e+01,1.65757e+01,1.69755e+01,1.75288e+01,1.96064e+01,1.99013e+01
31,1.67693e+01,1.65696e+01,1.69694e+01,1.75226e+01,1.96000e+01,1.98949e+01
32,1.67635e+01,1.65638e+01,1.69635e+01,1.75167e+01,1.95940e+01,1.98888e+01
33,1.67602e+01,1.65605e+01,1.69603e+01,1.75134e+01,1.95906e+01,1.98854e+01
34,1.67596e+01,1.65599e+01,1.69596e+01,1.75127e+01,1.95899e+01,1.98847e+01
35,1.67591e+01,1.65594e+01,1.69591e+01,1.75122e+01,1.95894e+01,1.98842e+01
36,1.67562e+01,1.65565e+01,1.69562e+01,1.75093e+01,1.95864e+01,1.98812e+01
37,1.67505e+01,1.65509e+01,1.69505e+01,1.75036e+01,1.95805e+01,1.98753e+01
38,1.67443e+01,1.65447e+01,1.69443e+01,1.74973e+01,1.95740e+01,1.98688e+01
39,1.67402e+01,1.65406e+01,1.69402e+01,1.74932e+01,1.95698e+01,1.98645e+01
40,1.67390e+01,1.65393e+01,1.69389e+01,1.74919e+01,1.95685e+01,1.98633e+01
41,1.67387e+01,1.65391e+01,1.69387e+01,1.74917e+01,1.95682e+01,1.98630e+01
42,1.67367e+01,1.65371e+01,1.69366e+01,1.74896e+01,1.95661e+01,1.98609e+01
43,1.67317e+01,1.65321e+01,1.69316e+01,1.74846e+01,1.95609e+01,1.98557e+01
44,1.67253e+01,1.65257e+01,1.69253e+01,1.74781e+01,1.95543e+01,1.98490e+01
45,1.67204e+01,1.65209e+01,1.69203e+01,1.74732e+01,1.95492e+01,1.98439e+01
46,1.67185e+01,1.65189e+01,1.69184e+01,1.74712e+01,1.95472e+01,1.98419e+01
47,1.67183e+01,1.65187e+01,1.69182e+01,1.74710e+01,1.95470e+01,1.98416e+01
48,1.67169e+01,1.65174e+01,1.69169e+01,1.74697e+01,1.95456e+01,1.98403e+01
49,1.67127e+01,1.65132e+01,1.69126e+01,1.74654e+01,1.95412e+01,1.98359e+01
50,1.67065e+01,1.65070e+01,1.69064e+01,1.74591e+01,1.95347e+01,1.98294e+01
51,1.67009e+01,1.65014e+01,1.69008e+01,1.74535e+01,1.95289e+01,1.98235e+01
52,1.66981e+01,1.64986e+01,1.68980e+01,1.74507e+01,1.95261e+01,1.98207e+01
53,1.66977e+01,1.64982e+01,1.68975e+01,1.74502e+01,1.95256e+01,1.98202e+01
54,1.66970e+01,1.64975e+01,1.68968e+01,1.74495e+01,1.95248e+01,1.98194e+01
55,1.66936e+01,1.64941e+01,1.68935e+01,1.74461e+01,1.95214e+01,1.98159e+01
56,1.66877e+01,1.64882e+01,1.68875e+01,1.74401e+01,1.95152e+01,1.98098e+01
57,1.66817e+01,1.64822e+01,1.68815e+01,1.74340e+01,1.95089e+01,1.98035e+01
58,1.66780e+01,1.64786e+01,1.68778e+01,1.74303e+01,1.95051e+01,1.97997e+01
59,1.66771e+01,1.64777e+01,1.68769e+01,1.74294e+01,1.95042e+01,1.97987e+01
60,1.66768e+01,1.64773e+01,1.68766e+01,1.74291e+01,1.95039e+01,1.97984e+01
61,1.66743e+01,1.64748e+01,1.68741e+01,1.74266e+01,1.95013e+01,1.97958e+01
62,1.66689e+01,1.64695e+01,1.68687e+01,1.74212e+01,1.94957e+01,1.97902e+01
63,1.66626e+01,1.64632e+01,1.68624e+01,1.74148e+01,1.94892e+01,1.97836e+01
64,1.66581e+01,1.64587e+01,1.68579e+01,1.74103e+01,1.94845e+01,1.97789e+01
65,1.66566e+01,1.64572e+01,1.68563e+01,1.74087e+01,1.94829e+01,1.97773e+01
66,1.66564e+01,1.64570e+01,1.68561e+01,1.74085e+01,1.94827e+01,1.97771e+01
