# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.80828e+01,1.74762e+01,1.84217e+01,1.88811e+01,1.93977e+01,1.99150e+01
20,1.80756e+01,1.74690e+01,1.84145e+01,1.88738e+01,1.93904e+01,1.99076e+01
21,1.80752e+01,1.74686e+01,1.84140e+01,1.88734e+01,1.93899e+01,1.99072e+01
22,1.80779e+01,1.74713e+01,1.84168e+01,1.88762e+01,1.93927e+01,1.99100e+01
23,1.80774e+01,1.74708e+01,1.84163e+01,1.88756e+01,1.93922e+01,1.99094e+01
24,1.80701e+01,1.74636e+01,1.84089e+01,1.88682e+01,1.93847e+01,1.99019e+01
25,1.80588e+01,1.74523e+01,1.83976e+01,1.88568e+01,1.93732e+01,1.98903e+01
26,1.80499e+01,1.74435e+01,1.83887e+01,1.88478e+01,1.93642e+01,1.98812e+01
27,1.80477e+01,1.74413e+01,1.83864e+01,1.88456e+01,1.93619e+01,1.98790e+01
28,1.80501e+01,1.74438e+01,1.83889e+01,1.88481e+01,1.93644e+01,1.98815e+01
29,1.80511e+01,1.74448e+01,1.83899e+01,1.88491e+01,1.93654e+01,1.98825e+01
30,1.80457e+01,1.74394e+01,1.83845e+01,1.88436e+01,1.93600e+01,1.98770e+01
31,1.80350e+01,1.74287e+01,1.83737e+01,1.88328e+01,1.93490e+01,1.98660e+01
32,1.80248e+01,1.74186e+01,1.83634e+01,1.88224e+01,1.93386e+01,1.98555e+01
33,1.80206e+01,1.74145e+01,1.83592e+01,1.88182e+01,1.93343e+01,1.98512e+01
34,1.80223e+01,1.74161e+01,1.83609e+01,1.88199e+01,1.93361e+01,1.98529e+01
35,1.80243e+01,1.74182e+01,1.83630e+01,1.88220e+01,1.93382e+01,1.98551e+01
36,1.80210e+01,1.74148e+01,1.83596e+01,1.88186e+01,1.93347e+01,1.98516e+01
37,1.80113e+01,1.74052e+01,1.83498e+01,1.88088e+01,1.93248e+01,1.98416e+01
38,1.80002e+01,1.73943e+01,1.83387e+01,1.87976e+01,1.93136e+01,1.98303e+01
39,1.79940e+01,1.73881e+01,1.83325e+01,1.87914e+01,1.93073e+01,1.98240e+01
40,1.79944e+01,1.73885e+01,1.83329e+01,1.87918e+01,1.93077e+01,1.98244e+01
41,1.79971e+01,1.73912e+01,1.83356e+01,1.87945e+01,1.93105e+01,1.98272e+01
42,1.79957e+01,1.73897e+01,1.83342e+01,1.87930e+01,1.93090e+01,1.98256e+01
43,1.79874e+01,1.73816e+01,1.83259e+01,1.87847e+01,1.93006e+01,1.98172e+01
44,1.79761e+01,1.73703e+01,1.83145e+01,1.87732e+01,1.92890e+01,1.98056e+01
45,1.79681e+01,1.73624e+01,1.83065e+01,1.87651e+01,1.92809e+01,1.97974e+01
46,1.79668e+01,1.73612e+01,1.83052e+01,1.87639e+01,1.92796e+01,1.97961e+01
47,1.79696e+01,1.73639e+01,1.83079e+01,1.87666e+01,1.92824e+01,1.97989e+01
48,1.79698e+01,1.73641e+01,1.83082e+01,1.87669e+01,1.92826e+01,1.97991e+01
49,1.79634e+01,1.73577e+01,1.83017e+01,1.87604e+01,1.92761e+01,1.97926e+01
50,1.79523e+01,1.73467e+01,1.82906e+01,1.87492e+01,1.92648e+01,1.97812e+01
51,1.79427e+01,1.73373e+01,1.82810e+01,1.87395e+01,1.92551e+01,1.97714e+01
52,1.79396e+01,1.73342e+01,1.82779e+01,1.87363e+01,1.92519e+01,1.97682e+01
53,1.79418e+01,1.73363e+01,1.82801e+01,1.87386e+01,1.92541e+01,1.97704e+01
54,1.79434e+01,1.73379e+01,1.82816e+01,1.87402e+01,1.92557e+01,1.97721e+01
55,1.79389e+01,1.73335e+01,1.82772e+01,1.87357e+01,1.92512e+01,1.97675e+01
56,1.79286e+01,1.73233e+01,1.82668e+01,1.87252e+01,1.92407e+01,1.97569e+01
57,1.79180e+01,1.73127e+01,1.82561e+01,1.87145e+01,1.92299e+01,1.97460e+01
58,1.79129e+01,1.73076e+01,1.82510e+01,1.87093e+01,1.92247e+01,1.97408e+01
59,1.79140e+01,1.73088e+01,1.82522e+01,1.87105e+01,1.92259e+01,1.97420e+01
60,1.79165e+01,1.73112e+01,1.82546e+01,1.87130e+01,1.92284e+01,1.97445e+01
61,1.79140e+01,1.73088e+01,1.82521e+01,1.87105e+01,1.92258e+01,1.97419e+01
62,1.79050e+01,1.72998e+01,1.82431e+01,1.87013e+01,1.92166e+01,1.97327e+01
63,1.78937e+01,1.72887e+01,1.82318e+01,1.86900e+01,1.92052e+01,1.97212e+01
64,1.78867e+01,1.72817e+01,1.82247e+01,1.86828e+01,1.91980e+01,1.97139e+01
65,1.78864e+01,1.72814e+01,1.82244e+01,1.86825e+01,1.91977e+01,1.97136e+01
66,1.78892e+01,1.72841e+01,1.82272e+01,1.86853e+01,1.92005e+01,1.97165e+01
67,1.78885e+01,1.72835e+01,1.82265e+01,1.86847e+01,1.91999e+01,1.97158e+01
68,1.78812e+01,1.72762e+01,1.82191e+01,1.86773e+01,1.91924e+01,1.97083e+01
69,1.78699e+01,1.72650e+01,1.82078e+01,1.86658e+01,1.91809e+01,1.96967e+01
70,1.78611e+01,1.72563e+01,1.81990e+01,1.86570e+01,1.91720e+01,1.96877e+01
71,1.78590e+01,1.72542e+01,1.81969e+01,1.86549e+01,1.91699e+01,1.96856e+01
72,1.78616e+01,1.72568e+01,1.81995e+01,1.86575e+01,1.91725e+01,1.96882e+01
73,1.78625e+01,1.72577e+01,1.82004e+01,1.86584e+01,1.91734e+01,1.96891e+01
74,1.78570e+01,1.72523e+01,1.81949e+01,1.86528e+01,1.91678e+01,1.96835e+01
75,1.78462e+01,1.72416e+01,1.81840e+01,1.86420e+01,1.91568e+01,1.96725e+01
76,1.78361e+01,1.72316e+01,1.81739e+01,1.86317e+01,1.91466e+01,1.96621e+01
77,1.78321e+01,1.72275e+01,1.81698e+01,1.86276e+01,1.91424e+01,1.96580e+01
78,1.78339e+01,1.72293e+01,1.81716e+01,1.86295e+01,1.91443e+01,1.96598e+01
79,1.78359e+01,1.72313e+01,1.81737e+01,1.86315e+01,1.91464e+01,1.96619e+01
80,1.78324e+01,1.72279e+01,1.81702e+01,1.86280e+01,1.91428e+01,1.96583e+01
81,1.78227e+01,1.72182e+01,1.81604e+01,1.86182e+01,1.91329e+01,1.96483e+01
82,1.78117e+01,1.72073e+01,1.81494e+01,1.86071e+01,1.91217e+01,1.96371e+01
83,1.78057e+01,1.72014e+01,1.81433e+01,1.86010e+01,1.91156e+01,1.96309e+01
84,1.78062e+01,1.72019e+01,1.81439e+01,1.86015e+01,1.91161e+01,1.96314e+01
85,1.78089e+01,1.72045e+01,1.81465e+01,1.86042e+01,1.91189e+01,1.96342e+01
86,1.78074e+01,1.72030e+01,1.81450e+01,1.86026e+01,1.91173e+01,1.96326e+01
87,1.77991e+01,1.71948e+01,1.81367e+01,1.85943e+01,1.91088e+01,1.96241e+01
88,1.77878e+01,1.71836e+01,1.81253e+01,1.85828e+01,1.90973e+01,1.96125e+01
89,1.77799e+01,1.71758e+01,1.81174e+01,1.85749e+01,1.90893e+01,1.96044e+01
90,1.77788e+01,1.71747e+01,1.81163e+01,1.85738e+01,1.90882e+01,1.96033e+01
91,1.77815e+01,1.71774e+01,1.81191e+01,1.85766e+01,1.90910e+01,1.96061e+01
92,1.77817e+01,1.71776e+01,1.81192e+01,1.85767e+01,1.90912e+01,1.96063e+01
93,1.77752e+01,1.71711e+01,1.81127e+01,1.85701e+01,1.90845e+01,1.95996e+01
94,1.77641e+01,1.71601e+01,1.81015e+01,1.85589e+01,1.90732e+01,1.95883e+01
95,1.77547e+01,1.71508e+01,1.80921e+01,1.85494e+01,1.90636e+01,1.95786e+01
96,1.77517e+01,1.71478e+01,1.80891e+01,1.85464e+01,1.90606e+01,1.95755e+01
97,1.77540e+01,1.71501e+01,1.80914e+01,1.85487e+01,1.90629e+01,1.95779e+01
98,1.77555e+01,1.71516e+01,1.80929e+01,1.85502e+01,1.90645e+01,1.95795e+01
99,1.77510e+01,1.71471e+01,1.80883e+01,1.85456e+01,1.90599e+01,1.95748e+01
100,1.77406e+01,1.71368e+01,1.80779e+01,1.85352e+01,1.90493e+01,1.95642e+01
101,1.77301e+01,1.71264e+01,1.80673e+01,1.85245e+01,1.90386e+01,1.95534e+01
102,1.77251e+01,1.71214e+01,1.80623e+01,1.85195e+01,1.90335e+01,1.95483e+01
103,1.77264e+01,1.71227e+01,1.80636e+01,1.85208e+01,1.90348e+01,1.95496e+01
104,1.77288e+01,1.71251e+01,1.80661e+01,1.85232e+01,1.90373e+01,1.95521e+01
105,1.77263e+01,1.71226e+01,1.80635e+01,1.85207e+01,1.90347e+01,1.95495e+01
106,1.77172e+01,1.71135e+01,1.80544e+01,1.85115e+01,1.90254e+01,1.95401e+01
107,1.77060e+01,1.71024e+01,1.80431e+01,1.85001e+01,1.90140e+01,1.95287e+01
108,1.76991e+01,1.70956e+01,1.80362e+01,1.84932e+01,1.90070e+01,1.95216e+01
109,1.76989e+01,1.70954e+01,1.80360e+01,1.84930e+01,1.90068e+01,1.95214e+01
110,1.77017e+01,1.70982e+01,1.80388e+01,1.84958e+01,1.90097e+01,1.95243e+01
111,1.77010e+01,1.70975e+01,1.80381e+01,1.84951e+01,1.90090e+01,1.95236e+01
112,1.76935e+01,1.70901e+01,1.80306e+01,1.84876e+01,1.90014e+01,1.95159e+01
113,1.76822e+01,1.70789e+01,1.80193e+01,1.84762e+01,1.89899e+01,1.95043e+01
114,1.76736e+01,1.70704e+01,1.80106e+01,1.84675e+01,1.89811e+01,1.94955e+01
115,1.76717e+01,1.70684e+01,1.80087e+01,1.84655e+01,1.89791e+01,1.94935e+01
116,1.76743e+01,1.70710e+01,1.80113e+01,1.84681e+01,1.89818e+01,1.94962e+01
117,1.76752e+01,1.70719e+01,1.80122e+01,1.84690e+01,1.89827e+01,1.94971e+01
118,1.76696e+01,1.70664e+01,1.80066e+01,1.84634e+01,1.89770e+01,1.94914e+01
119,1.76588e+01,1.70557e+01,1.79957e+01,1.84525e+01,1.89660e+01,1.94803e+01
120,1.76488e+01,1.70458e+01,1.79857e+01,1.84424e+01,1.89558e+01,1.94701e+01
121,1.76449e+01,1.70419e+01,1.79818e+01,1.84384e+01,1.89519e+01,1.94661e+01
122,1.76468e+01,1.70437e+01,1.79837e+01,1.84403e+01,1.89538e+01,1.94680e+01
123,1.76488e+01,1.70458e+01,1.79857e+01,1.84424e+01,1.89559e+01,1.94701e+01
124,1.76452e+01,1.70422e+01,1.79821e+01,1.84387e+01,1.89522e+01,1.94664e+01
125,1.76354e+01,1.70325e+01,1.79723e+01,1.84288e+01,1.89422e+01,1.94563e+01
126,1.76245e+01,1.70217e+01,1.79613e+01,1.84178e+01,1.89311e+01,1.94452e+01
127,1.76186e+01,1.70158e+01,1.79554e+01,1.84119e+01,1.89251e+01,1.94391e+01
128,1.76193e+01,1.70165e+01,1.79560e+01,1.84125e+01,1.89258e+01,1.94398e+01
129,1.76220e+01,1.70192e+01,1.79588e+01,1.84152e+01,1.89286e+01,1.94426e+01
130,1.76203e+01,1.70175e+01,1.79571e+01,1.84136e+01,1.89269e+01,1.94409e+01
131,1.76120e+01,1.70092e+01,1.79487e+01,1.84051e+01,1.89184e+01,1.94323e+01
132,1.76007e+01,1.69981e+01,1.79374e+01,1.83937e+01,1.89069e+01,1.94207e+01
133,1.75930e+01,1.69904e+01,1.79296e+01,1.83859e+01,1.88990e+01,1.94128e+01
134,1.75920e+01,1.69894e+01,1.79286e+01,1.83849e+01,1.88980e+01,1.94118e+01
135,1.75948e+01,1.69922e+01,1.79315e+01,1.83878e+01,1.89009e+01,1.94147e+01
136,1.75949e+01,1.69923e+01,1.79316e+01,1.83879e+01,1.89010e+01,1.94148e+01
137,1.75883e+01,1.69858e+01,1.79249e+01,1.83812e+01,1.88943e+01,1.94081e+01
138,1.75772e+01,1.69748e+01,1.79138e+01,1.83700e+01,1.88830e+01,1.93967e+01
139,1.75679e+01,1.69655e+01,1.79044e+01,1.83606e+01,1.88735e+01,1.93871e+01
140,1.75651e+01,1.69627e+01,1.79016e+01,1.83577e+01,1.88706e+01,1.93842e+01
141,1.75674e+01,1.69650e+01,1.79039e+01,1.83601e+01,1.88730e+01,1.93866e+01
142,1.75689e+01,1.69665e+01,1.79054e+01,1.83616e+01,1.88745e+01,1.93882e+01
143,1.75643e+01,1.69619e+01,1.79008e+01,1.83569e+01,1.88698e+01,1.93834e+01
144,1.75539e+01,1.69516e+01,1.78904e+01,1.83464e+01,1.88592e+01,1.93728e+01
145,1.75434e+01,1.69413e+01,1.78798e+01,1.83358e+01,1.88486e+01,1.93620e+01
146,1.75386e+01,1.69365e+01,1.78750e+01,1.83310e+01,1.88437e+01,1.93571e+01
147,1.75400e+01,1.69378e+01,1.78764e+01,1.83324e+01,1.88451e+01,1.93585e+01
148,1.75424e+01,1.69402e+01,1.78788e+01,1.83348e+01,1.88475e+01,1.93610e+01
149,1.75398e+01,1.69376e+01,1.78762e+01,1.83321e+01,1.88449e+01,1.93583e+01
150,1.75306e+01,1.69285e+01,1.78670e+01,1.83229e+01,1.88355e+01,1.93489e+01
151,1.75195e+01,1.69175e+01,1.78558e+01,1.83116e+01,1.88242e+01,1.93375e+01
152,1.75127e+01,1.69108e+01,1.78490e+01,1.83048e+01,1.88173e+01,1.93306e+01
153,1.75127e+01,1.69107e+01,1.78489e+01,1.83047e+01,1.88173e+01,1.93305e+01
154,1.75155e+01,1.69135e+01,1.78518e+01,1.83076e+01,1.88202e+01,1.93334e+01
155,1.75147e+01,1.69128e+01,1.78510e+01,1.83068e+01,1.88194e+01,1.93326e+01
156,1.75072e+01,1.69053e+01,1.78434e+01,1.82992e+01,1.88117e+01,1.93249e+01
157,1.74959e+01,1.68941e+01,1.78321e+01,1.82878e+01,1.88002e+01,1.93133e+01
158,1.74874e+01,1.68857e+01,1.78236e+01,1.82792e+01,1.87916e+01,1.93046e+01
159,1.74856e+01,1.68839e+01,1.78218e+01,1.82774e+01,1.87897e+01,1.93028e+01
160,1.74883e+01,1.68866e+01,1.78244e+01,1.82801e+01,1.87925e+01,1.93055e+01
161,1.74891e+01,1.68874e+01,1.78253e+01,1.82809e+01,1.87933e+01,1.93064e+01
162,1.74834e+01,1.68817e+01,1.78196e+01,1.82752e+01,1.87875e+01,1.93005e+01
163,1.74726e+01,1.68710e+01,1.78087e+01,1.82642e+01,1.87765e+01,1.92895e+01
164,1.74627e+01,1.68612e+01,1.77988e+01,1.82542e+01,1.87664e+01,1.92793e+01
165,1.74590e+01,1.68575e+01,1.77950e+01,1.82505e+01,1.87626e+01,1.92755e+01
166,1.74609e+01,1.68594e+01,1.77970e+01,1.82525e+01,1.87646e+01,1.92775e+01
167,1.74629e+01,1.68614e+01,1.77990e+01,1.82545e+01,1.87667e+01,1.92795e+01
168,1.74593e+01,1.68578e+01,1.77953e+01,1.82508e+01,1.87629e+01,1.92758e+01
169,1.74494e+01,1.68480e+01,1.77854e+01,1.82408e+01,1.87529e+01,1.92657e+01
170,1.74386e+01,1.68373e+01,1.77745e+01,1.82298e+01,1.87419e+01,1.92546e+01
171,1.74329e+01,1.68316e+01,1.77688e+01,1.82241e+01,1.87360e+01,1.92487e+01
172,1.74336e+01,1.68324e+01,1.77695e+01,1.82248e+01,1.87368e+01,1.92495e+01
173,1.74363e+01,1.68350e+01,1.77722e+01,1.82276e+01,1.87396e+01,1.92523e+01
174,1.74346e+01,1.68333e+01,1.77705e+01,1.82258e+01,1.87378e+01,1.92505e+01
175,1.74262e+01,1.68250e+01,1.77620e+01,1.82173e+01,1.87292e+01,1.92418e+01
176,1.74149e+01,1.68138e+01,1.77507e+01,1.82059e+01,1.87178e+01,1.92303e+01
177,1.74073e+01,1.68063e+01,1.77431e+01,1.81982e+01,1.87100e+01,1.92225e+01
178,1.74065e+01,1.68055e+01,1.77423e+01,1.81974e+01,1.87092e+01,1.92217e+01
179,1.74093e+01,1.68083e+01,1.77451e+01,1.82003e+01,1.87121e+01,1.92246e+01
180,1.74094e+01,1.68083e+01,1.77452e+01,1.82003e+01,1.87121e+01,1.92246e+01
181,1.74027e+01,1.68017e+01,1.77384e+01,1.81936e+01,1.87053e+01,1.92178e+01
182,1.73916e+01,1.67907e+01,1.77273e+01,1.81823e+01,1.86940e+01,1.92064e+01
183,1.73824e+01,1.67815e+01,1.77181e+01,1.81731e+01,1.86847e+01,1.91970e+01
184,1.73797e+01,1.67789e+01,1.77154e+01,1.81703e+01,1.86819e+01,1.91942e+01
185,1.73821e+01,1.67813e+01,1.77178e+01,1.81728e+01,1.86844e+01,1.91967e+01
186,1.73836e+01,1.67827e+01,1.77193e+01,1.81742e+01,1.86859e+01,1.91982e+01
187,1.73789e+01,1.67780e+01,1.77145e+01,1.81695e+01,1.86811e+01,1.91933e+01
188,1.73684e+01,1.67677e+01,1.77040e+01,1.81589e+01,1.86705e+01,1.91827e+01
189,1.73581e+01,1.67574e+01,1.76936e+01,1.81484e+01,1.86599e+01,1.91720e+01
190,1.73534e+01,1.67528e+01,1.76889e+01,1.81437e+01,1.86551e+01,1.91672e+01
191,1.73549e+01,1.67542e+01,1.76904e+01,1.81452e+01,1.86566e+01,1.91688e+01
192,1.73573e+01,1.67566e+01,1.76928e+01,1.81477e+01,1.86591e+01,1.91712e+01
193,1.73545e+01,1.67539e+01,1.76901e+01,1.81449e+01,1.86563e+01,1.91684e+01
194,1.73453e+01,1.67448e+01,1.76808e+01,1.81356e+01,1.86469e+01,1.91590e+01
195,1.73342e+01,1.67338e+01,1.76697e+01,1.81244e+01,1.86356e+01,1.91476e+01
196,1.73276e+01,1.67272e+01,1.76630e+01,1.81177e+01,1.86289e+01,1.91408e+01
197,1.73277e+01,1.67273e+01,1.76631e+01,1.81178e+01,1.86290e+01,1.91409e+01
198,1.73306e+01,1.67301e+01,1.76660e+01,1.81207e+01,1.86319e+01,1.91438e+01
199,1.73297e+01,1.67293e+01,1.76651e+01,1.81198e+01,1.86310e+01,1.91430e+01
200,1.73221e+01,1.67217e+01,1.76575e+01,1.81121e+01,1.86233e+01,1.91351e+01
201,1.73108e+01,1.67106e+01,1.76462e+01,1.81007e+01,1.86118e+01,1.91236e+01
202,1.73025e+01,1.67023e+01,1.76378e+01,1.80923e+01,1.86033e+01,1.91150e+01
203,1.73008e+01,1.67006e+01,1.76361e+01,1.80906e+01,1.86016e+01,1.91134e+01
204,1.73035e+01,1.67033e+01,1.76388e+01,1.80933e+01,1.86044e+01,1.91162e+01
205,1.73043e+01,1.67041e+01,1.76396e+01,1.80941e+01,1.86052e+01,1.91169e+01
206,1.72985e+01,1.66984e+01,1.76338e+01,1.80883e+01,1.85993e+01,1.91110e+01
207,1.72877e+01,1.66876e+01,1.76229e+01,1.80773e+01,1.85883e+01,1.90999e+01
208,1.72779e+01,1.66779e+01,1.76131e+01,1.80674e+01,1.85783e+01,1.90899e+01
209,1.72743e+01,1.66744e+01,1.76095e+01,1.80638e+01,1.85746e+01,1.90862e+01
210,1.72764e+01,1.66764e+01,1.76116e+01,1.80659e+01,1.85767e+01,1.90883e+01
211,1.72783e+01,1.66784e+01,1.76135e+01,1.80679e+01,1.85787e+01,1.90903e+01
212,1.72746e+01,1.66746e+01,1.76097e+01,1.80641e+01,1.85749e+01,1.90865e+01
213,1.72647e+01,1.66648e+01,1.75998e+01,1.80541e+01,1.85648e+01,1.90763e+01
214,1.72539e+01,1.66541e+01,1.75890e+01,1.80432e+01,1.85539e+01,1.90653e+01
215,1.72483e+01,1.66486e+01,1.75834e+01,1.80375e+01,1.85482e+01,1.90596e+01
216,1.72492e+01,1.66495e+01,1.75843e+01,1.80384e+01,1.85491e+01,1.90605e+01
217,1.72519e+01,1.66521e+01,1.75870e+01,1.80412e+01,1.85519e+01,1.90632e+01
218,1.72501e+01,1.66503e+01,1.75852e+01,1.80393e+01,1.85500e+01,1.90614e+01
219,1.72416e+01,1.66419e+01,1.75766e+01,1.80307e+01,1.85413e+01,1.90527e+01
220,1.72304e+01,1.66308e+01,1.75654e+01,1.80194e+01,1.85299e+01,1.90412e+01
221,1.72229e+01,1.66234e+01,1.75579e+01,1.80119e+01,1.85223e+01,1.90335e+01
222,1.72223e+01,1.66227e+01,1.75572e+01,1.80112e+01,1.85217e+01,1.90328e+01
223,1.72251e+01,1.66256e+01,1.75601e+01,1.80141e+01,1.85246e+01,1.90358e+01
224,1.72251e+01,1.66255e+01,1.75600e+01,1.80140e+01,1.85245e+01,1.90357e+01
225,1.72183e+01,1.66188e+01,1.75532e+01,1.80072e+01,1.85176e+01,1.90288e+01
226,1.72072e+01,1.66078e+01,1.75421e+01,1.79960e+01,1.85063e+01,1.90174e+01
227,1.71982e+01,1.65988e+01,1.75330e+01,1.79868e+01,1.84971e+01,1.90081e+01
228,1.71956e+01,1.65963e+01,1.75304e+01,1.79842e+01,1.84945e+01,1.90055e+01
229,1.71981e+01,1.65988e+01,1.75329e+01,1.79868e+01,1.84971e+01,1.90081e+01
230,1.71995e+01,1.66002e+01,1.75343e+01,1.79882e+01,1.84985e+01,1.90095e+01
231,1.71947e+01,1.65954e+01,1.75295e+01,1.79833e+01,1.84936e+01,1.90046e+01
232,1.71842e+01,1.65850e+01,1.75190e+01,1.79727e+01,1.84830e+01,1.89939e+01
233,1.71740e+01,1.65748e+01,1.75087e+01,1.79623e+01,1.84725e+01,1.89833e+01
234,1.71694e+01,1.65703e+01,1.75041e+01,1.79578e+01,1.84679e+01,1.89787e+01
235,1.71710e+01,1.65719e+01,1.75057e+01,1.79594e+01,1.84695e+01,1.89803e+01
236,1.71734e+01,1.65743e+01,1.75081e+01,1.79618e+01,1.84719e+01,1.89828e+01
237,1.71706e+01,1.65715e+01,1.75053e+01,1.79589e+01,1.84690e+01,1.89799e+01
238,1.71613e+01,1.65623e+01,1.74960e+01,1.79496e+01,1.84596e+01,1.89704e+01
239,1.71503e+01,1.65513e+01,1.74849e+01,1.79384e+01,1.84484e+01,1.89590e+01
240,1.71438e+01,1.65449e+01,1.74784e+01,1.79319e+01,1.84418e+01,1.89524e+01
241,1.71440e+01,1.65451e+01,1.74786e+01,1.79321e+01,1.84420e+01,1.89526e+01
242,1.71469e+01,1.65480e+01,1.74815e+01,1.79350e+01,1.84449e+01,1.89556e+01
243,1.71459e+01,1.65470e+01,1.74805e+01,1.79340e+01,1.84440e+01,1.89546e+01
244,1.71382e+01,1.65394e+01,1.74728e+01,1.79262e+01,1.84361e+01,1.89467e+01
245,1.71270e+01,1.65283e+01,1.74615e+01,1.79149e+01,1.84247e+01,1.89352e+01
246,1.71188e+01,1.65201e+01,1.74532e+01,1.79066e+01,1.84163e+01,1.89268e+01
247,1.71173e+01,1.65186e+01,1.74517e+01,1.79050e+01,1.84148e+01,1.89252e+01
248,1.71201e+01,1.65214e+01,1.74545e+01,1.79079e+01,1.84176e+01,1.89281e+01
249,1.71207e+01,1.65220e+01,1.74552e+01,1.79086e+01,1.84183e+01,1.89288e+01
250,1.71149e+01,1.65162e+01,1.74493e+01,1.79026e+01,1.84124e+01,1.89228e+01
251,1.71040e+01,1.65055e+01,1.74384e+01,1.78917e+01,1.84013e+01,1.89117e+01
252,1.70944e+01,1.64959e+01,1.74287e+01,1.78819e+01,1.83915e+01,1.89017e+01
253,1.70909e+01,1.64925e+01,1.74252e+01,1.78784e+01,1.83880e+01,1.88982e+01
254,1.70931e+01,1.64946e+01,1.74274e+01,1.78806e+01,1.83901e+01,1.89004e+01
255,1.70950e+01,1.64965e+01,1.74293e+01,1.78825e+01,1.83921e+01,1.89024e+01
256,1.70911e+01,1.64927e+01,1.74255e+01,1.78786e+01,1.83882e+01,1.88984e+01
257,1.70812e+01,1.64828e+01,1.74155e+01,1.78686e+01,1.83781e+01,1.88882e+01
258,1.70705e+01,1.64722e+01,1.74047e+01,1.78578e+01,1.83672e+01,1.88773e+01
259,1.70651e+01,1.64668e+01,1.73993e+01,1.78523e+01,1.83617e+01,1.88717e+01
260,1.70661e+01,1.64678e+01,1.74003e+01,1.78533e+01,1.83627e+01,1.88728e+01
261,1.70688e+01,1.64705e+01,1.74030e+01,1.78560e+01,1.83654e+01,1.88755e+01
262,1.70669e+01,1.64686e+01,1.74011e+01,1.78541e+01,1.83635e+01,1.88736e+01
263,1.70583e+01,1.64601e+01,1.73925e+01,1.78454e+01,1.83548e+01,1.88648e+01
264,1.70471e+01,1.64490e+01,1.73812e+01,1.78341e+01,1.83434e+01,1.88533e+01
265,1.70398e+01,1.64418e+01,1.73739e+01,1.78267e+01,1.83359e+01,1.88458e+01
266,1.70393e+01,1.64412e+01,1.73734e+01,1.78262e+01,1.83354e+01,1.88453e+01
267,1.70422e+01,1.64441e+01,1.73763e+01,1.78291e+01,1.83383e+01,1.88483e+01
268,1.70421e+01,1.64440e+01,1.73762e+01,1.78290e+01,1.83382e+01,1.88481e+01
269,1.70352e+01,1.64372e+01,1.73693e+01,1.78221e+01,1.83312e+01,1.88411e+01
270,1.70241e+01,1.64262e+01,1.73581e+01,1.78109e+01,1.83199e+01,1.88297e+01
271,1.70152e+01,1.64173e+01,1.73491e+01,1.78018e+01,1.83108e+01,1.88206e+01
272,1.70128e+01,1.64150e+01,1.73467e+01,1.77994e+01,1.83084e+01,1.88181e+01
273,1.70153e+01,1.64175e+01,1.73493e+01,1.78020e+01,1.83110e+01,1.88207e+01
274,1.70167e+01,1.64188e+01,1.73507e+01,1.78034e+01,1.83124e+01,1.88221e+01
275,1.70118e+01,1.64140e+01,1.73457e+01,1.77984e+01,1.83074e+01,1.88171e+01
