# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,6.39074e+00,6.26119e+00,6.66056e+00,1.65626e+01,1.94824e+01,1.98991e+01
46,6.39143e+00,6.26187e+00,6.66125e+00,1.65635e+01,1.94834e+01,1.99001e+01
47,6.39556e+00,6.26599e+00,6.66540e+00,1.65683e+01,1.94884e+01,1.99051e+01
48,6.39769e+00,6.26812e+00,6.66754e+00,1.65707e+01,1.94909e+01,1.99076e+01
49,6.39420e+00,6.26464e+00,6.66403e+00,1.65666e+01,1.94866e+01,1.99033e+01
50,6.38665e+00,6.25710e+00,6.65645e+00,1.65579e+01,1.94775e+01,1.98941e+01
51,6.38032e+00,6.25079e+00,6.65010e+00,1.65507e+01,1.94700e+01,1.98866e+01
52,6.37938e+00,6.24985e+00,6.64916e+00,1.65497e+01,1.94690e+01,1.98856e+01
53,6.38304e+00,6.25350e+00,6.65284e+00,1.65540e+01,1.94735e+01,1.98901e+01
54,6.38628e+00,6.25673e+00,6.65609e+00,1.65577e+01,1.94774e+01,1.98940e+01
55,6.38447e+00,6.25492e+00,6.65427e+00,1.65555e+01,1.94751e+01,1.98917e+01
56,6.37762e+00,6.24809e+00,6.64739e+00,1.65475e+01,1.94668e+01,1.98834e+01
57,6.37038e+00,6.24086e+00,6.64012e+00,1.65392e+01,1.94582e+01,1.98747e+01
58,6.36775e+00,6.23823e+00,6.63748e+00,1.65363e+01,1.94552e+01,1.98717e+01
59,6.37050e+00,6.24098e+00,6.64024e+00,1.65396e+01,1.94586e+01,1.98751e+01
60,6.37444e+00,6.24492e+00,6.64421e+00,1.65441e+01,1.94633e+01,1.98799e+01
61,6.37431e+00,6.24478e+00,6.64407e+00,1.65439e+01,1.94630e+01,1.98796e+01
62,6.36856e+00,6.23905e+00,6.63830e+00,1.65372e+01,1.94561e+01,1.98726e+01
63,6.36084e+00,6.23134e+00,6.63054e+00,1.65283e+01,1.94468e+01,1.98633e+01
64,6.35659e+00,6.22709e+00,6.62627e+00,1.65235e+01,1.94419e+01,1.98583e+01
65,6.35806e+00,6.22856e+00,6.62776e+00,1.65253e+01,1.94438e+01,1.98602e+01
66,6.36226e+00,6.23275e+00,6.63198e+00,1.65302e+01,1.94488e+01,1.98653e+01
67,6.36367e+00,6.23416e+00,6.63339e+00,1.65317e+01,1.94504e+01,1.98669e+01
68,6.35934e+00,6.22985e+00,6.62904e+00,1.65267e+01,1.94451e+01,1.98616e+01
69,6.35161e+00,6.22213e+00,6.62128e+00,1.65177e+01,1.94358e+01,1.98523e+01
70,6.34593e+00,6.21645e+00,6.61557e+00,1.65113e+01,1.94292e+01,1.98455e+01
71,6.34587e+00,6.21640e+00,6.61552e+00,1.65113e+01,1.94292e+01,1.98456e+01
72,6.34984e+00,6.22036e+00,6.61951e+00,1.65160e+01,1.94341e+01,1.98505e+01
73,6.35254e+00,6.22305e+00,6.62222e+00,1.65190e+01,1.94372e+01,1.98537e+01
74,6.34984e+00,6.22035e+00,6.61950e+00,1.65158e+01,1.94339e+01,1.98503e+01
75,6.34256e+00,6.21310e+00,6.61220e+00,1.65074e+01,1.94251e+01,1.98415e+01
76,6.33576e+00,6.20631e+00,6.60537e+00,1.64996e+01,1.94170e+01,1.98334e+01
77,6.33404e+00,6.20458e+00,6.60364e+00,1.64977e+01,1.94151e+01,1.98314e+01
78,6.33732e+00,6.20786e+00,6.60694e+00,1.65016e+01,1.94192e+01,1.98355e+01
79,6.34095e+00,6.21148e+00,6.61058e+00,1.65058e+01,1.94235e+01,1.98399e+01
80,6.33994e+00,6.21048e+00,6.60956e+00,1.65045e+01,1.94222e+01,1.98385e+01
81,6.33357e+00,6.20412e+00,6.60316e+00,1.64971e+01,1.94144e+01,1.98307e+01
82,6.32605e+00,6.19661e+00,6.59561e+00,1.64884e+01,1.94055e+01,1.98217e+01
83,6.32264e+00,6.19321e+00,6.59220e+00,1.64846e+01,1.94015e+01,1.98178e+01
84,6.32484e+00,6.19540e+00,6.59441e+00,1.64873e+01,1.94043e+01,1.98206e+01
85,6.32897e+00,6.19952e+00,6.59855e+00,1.64920e+01,1.94093e+01,1.98256e+01
86,6.32959e+00,6.20014e+00,6.59917e+00,1.64927e+01,1.94099e+01,1.98262e+01
87,6.32448e+00,6.19504e+00,6.59404e+00,1.64867e+01,1.94037e+01,1.98199e+01
88,6.31669e+00,6.18727e+00,6.58622e+00,1.64777e+01,1.93944e+01,1.98105e+01
89,6.31174e+00,6.18233e+00,6.58126e+00,1.64721e+01,1.93885e+01,1.98047e+01
90,6.31253e+00,6.18312e+00,6.58205e+00,1.64731e+01,1.93896e+01,1.98058e+01
91,6.31669e+00,6.18726e+00,6.58622e+00,1.64780e+01,1.93947e+01,1.98109e+01
92,6.31874e+00,6.18932e+00,6.58829e+00,1.64803e+01,1.93971e+01,1.98133e+01
93,6.31516e+00,6.18575e+00,6.58469e+00,1.64760e+01,1.93927e+01,1.98088e+01
94,6.30759e+00,6.17819e+00,6.57709e+00,1.64673e+01,1.93835e+01,1.97997e+01
95,6.30134e+00,6.17195e+00,6.57082e+00,1.64602e+01,1.93762e+01,1.97923e+01
96,6.30052e+00,6.17113e+00,6.56999e+00,1.64593e+01,1.93753e+01,1.97914e+01
97,6.30423e+00,6.17483e+00,6.57372e+00,1.64637e+01,1.93799e+01,1.97960e+01
98,6.30742e+00,6.17801e+00,6.57692e+00,1.64673e+01,1.93836e+01,1.97998e+01
99,6.30551e+00,6.17611e+00,6.57500e+00,1.64650e+01,1.93812e+01,1.97974e+01
100,6.29861e+00,6.16923e+00,6.56808e+00,1.64570e+01,1.93729e+01,1.97890e+01
101,6.29142e+00,6.16205e+00,6.56086e+00,1.64488e+01,1.93643e+01,1.97804e+01
102,6.28891e+00,6.15954e+00,6.55834e+00,1.64460e+01,1.93615e+01,1.97775e+01
103,6.29173e+00,6.16236e+00,6.56118e+00,1.64493e+01,1.93650e+01,1.97810e+01
104,6.29566e+00,6.16628e+00,6.56512e+00,1.64539e+01,1.93697e+01,1.97858e+01
105,6.29543e+00,6.16605e+00,6.56489e+00,1.64535e+01,1.93693e+01,1.97854e+01
106,6.28962e+00,6.16025e+00,6.55905e+00,1.64467e+01,1.93622e+01,1.97783e+01
107,6.28192e+00,6.15256e+00,6.55131e+00,1.64379e+01,1.93530e+01,1.97690e+01
108,6.27777e+00,6.14842e+00,6.54715e+00,1.64332e+01,1.93482e+01,1.97642e+01
109,6.27934e+00,6.14999e+00,6.54874e+00,1.64351e+01,1.93502e+01,1.97662e+01
110,6.28355e+00,6.15419e+00,6.55296e+00,1.64400e+01,1.93553e+01,1.97713e+01
111,6.28488e+00,6.15552e+00,6.55429e+00,1.64415e+01,1.93568e+01,1.97728e+01
112,6.28047e+00,6.15111e+00,6.54986e+00,1.64363e+01,1.93514e+01,1.97674e+01
113,6.27273e+00,6.14339e+00,6.54209e+00,1.64273e+01,1.93421e+01,1.97580e+01
114,6.26713e+00,6.13780e+00,6.53647e+00,1.64210e+01,1.93355e+01,1.97514e+01
115,6.26719e+00,6.13786e+00,6.53653e+00,1.64212e+01,1.93357e+01,1.97516e+01
116,6.27120e+00,6.14186e+00,6.54056e+00,1.64258e+01,1.93406e+01,1.97565e+01
117,6.27383e+00,6.14449e+00,6.54321e+00,1.64288e+01,1.93437e+01,1.97597e+01
118,6.27103e+00,6.14170e+00,6.54039e+00,1.64255e+01,1.93402e+01,1.97562e+01
119,6.26373e+00,6.13440e+00,6.53305e+00,1.64170e+01,1.93314e+01,1.97473e+01
120,6.25699e+00,6.12768e+00,6.52629e+00,1.64093e+01,1.93234e+01,1.97393e+01
121,6.25538e+00,6.12607e+00,6.52468e+00,1.64076e+01,1.93217e+01,1.97375e+01
122,6.25873e+00,6.12942e+00,6.52804e+00,1.64115e+01,1.93258e+01,1.97416e+01
123,6.26232e+00,6.13300e+00,6.53165e+00,1.64157e+01,1.93301e+01,1.97459e+01
124,6.26121e+00,6.13190e+00,6.53054e+00,1.64143e+01,1.93286e+01,1.97445e+01
125,6.25478e+00,6.12548e+00,6.52408e+00,1.64068e+01,1.93208e+01,1.97366e+01
126,6.24730e+00,6.11801e+00,6.51657e+00,1.63982e+01,1.93119e+01,1.97277e+01
127,6.24401e+00,6.11472e+00,6.51326e+00,1.63945e+01,1.93081e+01,1.97239e+01
128,6.24629e+00,6.11700e+00,6.51556e+00,1.63973e+01,1.93110e+01,1.97268e+01
129,6.25041e+00,6.12111e+00,6.51970e+00,1.64020e+01,1.93159e+01,1.97317e+01
130,6.25094e+00,6.12164e+00,6.52023e+00,1.64026e+01,1.93165e+01,1.97323e+01
131,6.24576e+00,6.11647e+00,6.51502e+00,1.63965e+01,1.93101e+01,1.97259e+01
132,6.23798e+00,6.10871e+00,6.50721e+00,1.63875e+01,1.93008e+01,1.97165e+01
133,6.23313e+00,6.10386e+00,6.50234e+00,1.63820e+01,1.92951e+01,1.97108e+01
134,6.23402e+00,6.10475e+00,6.50324e+00,1.63832e+01,1.92964e+01,1.97121e+01
135,6.23820e+00,6.10892e+00,6.50744e+00,1.63880e+01,1.93014e+01,1.97171e+01
136,6.24019e+00,6.11090e+00,6.50943e+00,1.63903e+01,1.93037e+01,1.97195e+01
137,6.23651e+00,6.10724e+00,6.50574e+00,1.63859e+01,1.92992e+01,1.97149e+01
138,6.22892e+00,6.09967e+00,6.49812e+00,1.63771e+01,1.92901e+01,1.97057e+01
139,6.22276e+00,6.09351e+00,6.49193e+00,1.63701e+01,1.92828e+01,1.96984e+01
140,6.22204e+00,6.09280e+00,6.49121e+00,1.63694e+01,1.92821e+01,1.96977e+01
141,6.22580e+00,6.09655e+00,6.49499e+00,1.63738e+01,1.92867e+01,1.97023e+01
142,6.22894e+00,6.09968e+00,6.49814e+00,1.63774e+01,1.92904e+01,1.97061e+01
143,6.22694e+00,6.09768e+00,6.49613e+00,1.63750e+01,1.92879e+01,1.97035e+01
144,6.22000e+00,6.09076e+00,6.48916e+00,1.63669e+01,1.92795e+01,1.96951e+01
145,6.21286e+00,6.08363e+00,6.48199e+00,1.63588e+01,1.92710e+01,1.96866e+01
146,6.21046e+00,6.08123e+00,6.47958e+00,1.63561e+01,1.92683e+01,1.96838e+01
147,6.21336e+00,6.08413e+00,6.48250e+00,1.63596e+01,1.92719e+01,1.96874e+01
148,6.21726e+00,6.08802e+00,6.48642e+00,1.63640e+01,1.92765e+01,1.96921e+01
149,6.21694e+00,6.08771e+00,6.48609e+00,1.63636e+01,1.92760e+01,1.96916e+01
150,6.21106e+00,6.08183e+00,6.48018e+00,1.63567e+01,1.92689e+01,1.96844e+01
151,6.20338e+00,6.07418e+00,6.47248e+00,1.63479e+01,1.92597e+01,1.96752e+01
152,6.19934e+00,6.07014e+00,6.46842e+00,1.63433e+01,1.92550e+01,1.96705e+01
153,6.20101e+00,6.07180e+00,6.47010e+00,1.63454e+01,1.92572e+01,1.96727e+01
154,6.20522e+00,6.07601e+00,6.47433e+00,1.63503e+01,1.92622e+01,1.96778e+01
155,6.20647e+00,6.07725e+00,6.47558e+00,1.63516e+01,1.92636e+01,1.96792e+01
156,6.20197e+00,6.07276e+00,6.47106e+00,1.63463e+01,1.92581e+01,1.96736e+01
157,6.19423e+00,6.06504e+00,6.46329e+00,1.63374e+01,1.92488e+01,1.96643e+01
158,6.18873e+00,6.05954e+00,6.45777e+00,1.63311e+01,1.92424e+01,1.96578e+01
159,6.18889e+00,6.05970e+00,6.45793e+00,1.63315e+01,1.92427e+01,1.96581e+01
160,6.19294e+00,6.06374e+00,6.46200e+00,1.63362e+01,1.92476e+01,1.96631e+01
161,6.19551e+00,6.06631e+00,6.46458e+00,1.63391e+01,1.92507e+01,1.96661e+01
162,6.19261e+00,6.06342e+00,6.46167e+00,1.63357e+01,1.92471e+01,1.96625e+01
163,6.18528e+00,6.05610e+00,6.45430e+00,1.63271e+01,1.92382e+01,1.96536e+01
164,6.17861e+00,6.04945e+00,6.44761e+00,1.63195e+01,1.92303e+01,1.96457e+01
165,6.17711e+00,6.04795e+00,6.44611e+00,1.63179e+01,1.92287e+01,1.96440e+01
166,6.18053e+00,6.05135e+00,6.44954e+00,1.63219e+01,1.92329e+01,1.96482e+01
167,6.18408e+00,6.05490e+00,6.45311e+00,1.63260e+01,1.92371e+01,1.96525e+01
168,6.18288e+00,6.05370e+00,6.45190e+00,1.63245e+01,1.92355e+01,1.96509e+01
169,6.17639e+00,6.04723e+00,6.44538e+00,1.63170e+01,1.92277e+01,1.96430e+01
170,6.16895e+00,6.03980e+00,6.43791e+00,1.63084e+01,1.92188e+01,1.96341e+01
171,6.16577e+00,6.03662e+00,6.43472e+00,1.63049e+01,1.92152e+01,1.96304e+01
172,6.16814e+00,6.03899e+00,6.43710e+00,1.63077e+01,1.92181e+01,1.96334e+01
173,6.17225e+00,6.04309e+00,6.44123e+00,1.63125e+01,1.92231e+01,1.96384e+01
174,6.17269e+00,6.04353e+00,6.44167e+00,1.63129e+01,1.92235e+01,1.96388e+01
175,6.16742e+00,6.03828e+00,6.43638e+00,1.63067e+01,1.92171e+01,1.96324e+01
176,6.15966e+00,6.03053e+00,6.42859e+00,1.62978e+01,1.92078e+01,1.96230e+01
177,6.15491e+00,6.02579e+00,6.42382e+00,1.62924e+01,1.92022e+01,1.96174e+01
178,6.15590e+00,6.02678e+00,6.42482e+00,1.62937e+01,1.92036e+01,1.96188e+01
179,6.16010e+00,6.03097e+00,6.42904e+00,1.62986e+01,1.92086e+01,1.96239e+01
180,6.16201e+00,6.03288e+00,6.43095e+00,1.63007e+01,1.92108e+01,1.96261e+01
181,6.15825e+00,6.02912e+00,6.42717e+00,1.62963e+01,1.92062e+01,1.96214e+01
182,6.15064e+00,6.02153e+00,6.41954e+00,1.62875e+01,1.91971e+01,1.96122e+01
183,6.14456e+00,6.01546e+00,6.41343e+00,1.62805e+01,1.91899e+01,1.96050e+01
184,6.14396e+00,6.01485e+00,6.41283e+00,1.62800e+01,1.91893e+01,1.96045e+01
185,6.14777e+00,6.01866e+00,6.41665e+00,1.62844e+01,1.91940e+01,1.96091e+01
186,6.15085e+00,6.02174e+00,6.41975e+00,1.62879e+01,1.91976e+01,1.96128e+01
187,6.14875e+00,6.01964e+00,6.41764e+00,1.62854e+01,1.91950e+01,1.96101e+01
188,6.14176e+00,6.01267e+00,6.41062e+00,1.62773e+01,1.91865e+01,1.96017e+01
189,6.13469e+00,6.00560e+00,6.40352e+00,1.62692e+01,1.91781e+01,1.95932e+01
190,6.13240e+00,6.00332e+00,6.40122e+00,1.62667e+01,1.91755e+01,1.95906e+01
191,6.13537e+00,6.00629e+00,6.40421e+00,1.62702e+01,1.91792e+01,1.95943e+01
192,6.13925e+00,6.01016e+00,6.40811e+00,1.62747e+01,1.91839e+01,1.95990e+01
193,6.13884e+00,6.00974e+00,6.40769e+00,1.62741e+01,1.91832e+01,1.95984e+01
194,6.13288e+00,6.00380e+00,6.40171e+00,1.62672e+01,1.91760e+01,1.95911e+01
195,6.12524e+00,5.99617e+00,6.39403e+00,1.62584e+01,1.91669e+01,1.95819e+01
196,6.12130e+00,5.99224e+00,6.39008e+00,1.62539e+01,1.91623e+01,1.95773e+01
197,6.12307e+00,5.99400e+00,6.39186e+00,1.62561e+01,1.91646e+01,1.95796e+01
198,6.12728e+00,5.99821e+00,6.39609e+00,1.62610e+01,1.91697e+01,1.95847e+01
199,6.12845e+00,5.99937e+00,6.39726e+00,1.62622e+01,1.91710e+01,1.95860e+01
200,6.12386e+00,5.99480e+00,6.39266e+00,1.62569e+01,1.91653e+01,1.95804e+01
201,6.11612e+00,5.98707e+00,6.38488e+00,1.62479e+01,1.91561e+01,1.95710e+01
202,6.11071e+00,5.98167e+00,6.37945e+00,1.62418e+01,1.91497e+01,1.95646e+01
203,6.11098e+00,5.98194e+00,6.37973e+00,1.62422e+01,1.91502e+01,1.95651e+01
204,6.11506e+00,5.98601e+00,6.38382e+00,1.62470e+01,1.91551e+01,1.95701e+01
205,6.11757e+00,5.98852e+00,6.38634e+00,1.62498e+01,1.91581e+01,1.95731e+01
206,6.11458e+00,5.98553e+00,6.38333e+00,1.62463e+01,1.91544e+01,1.95693e+01
207,6.10721e+00,5.97818e+00,6.37594e+00,1.62377e+01,1.91455e+01,1.95604e+01
208,6.10062e+00,5.97160e+00,6.36932e+00,1.62302e+01,1.91377e+01,1.95525e+01
209,6.09923e+00,5.97021e+00,6.36793e+00,1.62287e+01,1.91362e+01,1.95510e+01
210,6.10271e+00,5.97368e+00,6.37142e+00,1.62328e+01,1.91404e+01,1.95553e+01
211,6.10622e+00,5.97719e+00,6.37495e+00,1.62368e+01,1.91446e+01,1.95595e+01
212,6.10492e+00,5.97589e+00,6.37364e+00,1.62352e+01,1.91429e+01,1.95578e+01
213,6.09838e+00,5.96936e+00,6.36707e+00,1.62276e+01,1.91350e+01,1.95499e+01
214,6.09098e+00,5.96198e+00,6.35964e+00,1.62191e+01,1.91262e+01,1.95410e+01
215,6.08791e+00,5.95891e+00,6.35656e+00,1.62157e+01,1.91227e+01,1.95375e+01
216,6.09036e+00,5.96136e+00,6.35903e+00,1.62186e+01,1.91257e+01,1.95406e+01
217,6.09446e+00,5.96545e+00,6.36315e+00,1.62234e+01,1.91307e+01,1.95455e+01
218,6.09481e+00,5.96580e+00,6.36350e+00,1.62237e+01,1.91310e+01,1.95458e+01
219,6.08947e+00,5.96047e+00,6.35813e+00,1.62174e+01,1.91245e+01,1.95393e+01
220,6.08173e+00,5.95274e+00,6.35035e+00,1.62085e+01,1.91152e+01,1.95300e+01
221,6.07707e+00,5.94810e+00,6.34568e+00,1.62033e+01,1.91098e+01,1.95245e+01
222,6.07817e+00,5.94919e+00,6.34679e+00,1.62046e+01,1.91112e+01,1.95260e+01
223,6.08239e+00,5.95340e+00,6.35102e+00,1.62095e+01,1.91163e+01,1.95311e+01
224,6.08422e+00,5.95523e+00,6.35287e+00,1.62116e+01,1.91184e+01,1.95332e+01
225,6.08037e+00,5.95139e+00,6.34899e+00,1.62071e+01,1.91137e+01,1.95285e+01
226,6.07275e+00,5.94378e+00,6.34134e+00,1.61982e+01,1.91045e+01,1.95192e+01
227,6.06674e+00,5.93779e+00,6.33531e+00,1.61914e+01,1.90974e+01,1.95121e+01
228,6.06626e+00,5.93730e+00,6.33483e+00,1.61910e+01,1.90970e+01,1.95117e+01
229,6.07011e+00,5.94114e+00,6.33870e+00,1.61955e+01,1.91017e+01,1.95164e+01
230,6.07315e+00,5.94417e+00,6.34175e+00,1.61989e+01,1.91053e+01,1.95200e+01
231,6.07095e+00,5.94198e+00,6.33954e+00,1.61963e+01,1.91026e+01,1.95172e+01
232,6.06392e+00,5.93496e+00,6.33248e+00,1.61881e+01,1.90941e+01,1.95087e+01
233,6.05690e+00,5.92796e+00,6.32543e+00,1.61801e+01,1.90857e+01,1.95003e+01
234,6.05472e+00,5.92579e+00,6.32325e+00,1.61777e+01,1.90833e+01,1.94979e+01
235,6.05777e+00,5.92883e+00,6.32631e+00,1.61813e+01,1.90870e+01,1.95017e+01
236,6.06162e+00,5.93267e+00,6.33018e+00,1.61857e+01,1.90916e+01,1.95063e+01
237,6.06111e+00,5.93216e+00,6.32966e+00,1.61851e+01,1.90909e+01,1.95056e+01
238,6.05509e+00,5.92616e+00,6.32362e+00,1.61780e+01,1.90836e+01,1.94982e+01
239,6.04748e+00,5.91856e+00,6.31597e+00,1.61693e+01,1.90745e+01,1.94891e+01
240,6.04365e+00,5.91473e+00,6.31213e+00,1.61650e+01,1.90701e+01,1.94846e+01
241,6.04551e+00,5.91659e+00,6.31400e+00,1.61672e+01,1.90725e+01,1.94870e+01
242,6.04973e+00,5.92080e+00,6.31824e+00,1.61721e+01,1.90775e+01,1.94921e+01
243,6.05081e+00,5.92188e+00,6.31932e+00,1.61733e+01,1.90787e+01,1.94933e+01
244,6.04614e+00,5.91722e+00,6.31463e+00,1.61678e+01,1.90730e+01,1.94876e+01
245,6.03840e+00,5.90949e+00,6.30686e+00,1.61589e+01,1.90637e+01,1.94782e+01
246,6.03308e+00,5.90418e+00,6.30152e+00,1.61528e+01,1.90575e+01,1.94719e+01
247,6.03346e+00,5.90456e+00,6.30190e+00,1.61534e+01,1.90581e+01,1.94726e+01
248,6.03757e+00,5.90866e+00,6.30603e+00,1.61582e+01,1.90631e+01,1.94776e+01
249,6.04001e+00,5.91110e+00,6.30848e+00,1.61610e+01,1.90659e+01,1.94805e+01
250,6.03693e+00,5.90802e+00,6.30538e+00,1.61573e+01,1.90621e+01,1.94766e+01
251,6.02953e+00,5.90064e+00,6.29796e+00,1.61487e+01,1.90532e+01,1.94676e+01
252,6.02301e+00,5.89413e+00,6.29141e+00,1.61413e+01,1.90455e+01,1.94599e+01
253,6.02174e+00,5.89286e+00,6.29014e+00,1.61399e+01,1.90441e+01,1.94585e+01
254,6.02527e+00,5.89639e+00,6.29369e+00,1.61441e+01,1.90485e+01,1.94629e+01
255,6.02874e+00,5.89985e+00,6.29717e+00,1.61481e+01,1.90526e+01,1.94670e+01
256,6.02735e+00,5.89846e+00,6.29577e+00,1.61464e+01,1.90508e+01,1.94652e+01
257,6.02075e+00,5.89187e+00,6.28914e+00,1.61387e+01,1.90428e+01,1.94572e+01
258,6.01340e+00,5.88454e+00,6.28176e+00,1.61303e+01,1.90340e+01,1.94484e+01
259,6.01044e+00,5.88158e+00,6.27879e+00,1.61270e+01,1.90307e+01,1.94450e+01
260,6.01298e+00,5.88411e+00,6.28134e+00,1.61300e+01,1.90338e+01,1.94482e+01
261,6.01706e+00,5.88819e+00,6.28545e+00,1.61347e+01,1.90387e+01,1.94531e+01
262,6.01732e+00,5.88845e+00,6.28571e+00,1.61349e+01,1.90389e+01,1.94533e+01
263,6.01191e+00,5.88305e+00,6.28026e+00,1.61286e+01,1.90323e+01,1.94467e+01
264,6.00417e+00,5.87533e+00,6.27250e+00,1.61197e+01,1.90231e+01,1.94374e+01
265,5.99962e+00,5.87079e+00,6.26794e+00,1.61145e+01,1.90178e+01,1.94320e+01
266,6.00082e+00,5.87198e+00,6.26914e+00,1.61160e+01,1.90194e+01,1.94336e+01
267,6.00505e+00,5.87621e+00,6.27339e+00,1.61210e+01,1.90245e+01,1.94388e+01
268,6.00681e+00,5.87796e+00,6.27516e+00,1.61229e+01,1.90265e+01,1.94408e+01
269,6.00287e+00,5.87403e+00,6.27120e+00,1.61183e+01,1.90216e+01,1.94359e+01
270,5.99524e+00,5.86641e+00,6.26353e+00,1.61095e+01,1.90125e+01,1.94267e+01
271,5.98931e+00,5.86050e+00,6.25759e+00,1.61027e+01,1.90055e+01,1.94197e+01
272,5.98894e+00,5.86012e+00,6.25721e+00,1.61024e+01,1.90052e+01,1.94194e+01
273,5.99284e+00,5.86401e+00,6.26113e+00,1.61070e+01,1.90100e+01,1.94242e+01
274,5.99582e+00,5.86699e+00,6.26412e+00,1.61104e+01,1.90135e+01,1.94277e+01
275,5.99352e+00,5.86470e+00,6.26181e+00,1.61076e+01,1.90106e+01,1.94248e+01
