# Radius per segment (in mm): 20.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83024e+01,1.79968e+01,1.87789e+01,1.93170e+01,1.97289e+01,1.99955e+01
2,1.83010e+01,1.79954e+01,1.87775e+01,1.93156e+01,1.97275e+01,1.99940e+01
3,1.83014e+01,1.79958e+01,1.87779e+01,1.93160e+01,1.97279e+01,1.99944e+01
4,1.83007e+01,1.79951e+01,1.87772e+01,1.93153e+01,1.97272e+01,1.99937e+01
5,1.82971e+01,1.79915e+01,1.87736e+01,1.93117e+01,1.97235e+01,1.99900e+01
6,1.82913e+01,1.79858e+01,1.87678e+01,1.93058e+01,1.97176e+01,1.99842e+01
7,1.82862e+01,1.79807e+01,1.87627e+01,1.93007e+01,1.97124e+01,1.99789e+01
8,1.82840e+01,1.79785e+01,1.87604e+01,1.92984e+01,1.97101e+01,1.99766e+01
9,1.82841e+01,1.79786e+01,1.87605e+01,1.92985e+01,1.97103e+01,1.99768e+01
10,1.82840e+01,1.79785e+01,1.87604e+01,1.92984e+01,1.97102e+01,1.99767e+01
11,1.82813e+01,1.79758e+01,1.87577e+01,1.92956e+01,1.97074e+01,1.99739e+01
12,1.82759e+01,1.79704e+01,1.87523e+01,1.92902e+01,1.97019e+01,1.99684e+01
13,1.82703e+01,1.79649e+01,1.87467e+01,1.92845e+01,1.96962e+01,1.99627e+01
14,1.82672e+01,1.79617e+01,1.87435e+01,1.92813e+01,1.96930e+01,1.99594e+01
15,1.82668e+01,1.79614e+01,1.87432e+01,1.92810e+01,1.96927e+01,1.99591e+01
16,1.82671e+01,1.79617e+01,1.87434e+01,1.92813e+01,1.96930e+01,1.99594e+01
17,1.82653e+01,1.79598e+01,1.87416e+01,1.92794e+01,1.96911e+01,1.99575e+01
18,1.82605e+01,1.79551e+01,1.87368e+01,1.92745e+01,1.96862e+01,1.99526e+01
19,1.82546e+01,1.79493e+01,1.87309e+01,1.92686e+01,1.96802e+01,1.99466e+01
20,1.82506e+01,1.79453e+01,1.87268e+01,1.92646e+01,1.96762e+01,1.99425e+01
21,1.82496e+01,1.79443e+01,1.87258e+01,1.92636e+01,1.96751e+01,1.99415e+01
22,1.82501e+01,1.79447e+01,1.87263e+01,1.92640e+01,1.96756e+01,1.99419e+01
23,1.82490e+01,1.79436e+01,1.87252e+01,1.92629e+01,1.96745e+01,1.99409e+01
24,1.82450e+01,1.79396e+01,1.87211e+01,1.92588e+01,1.96704e+01,1.99367e+01
25,1.82391e+01,1.79338e+01,1.87153e+01,1.92529e+01,1.96644e+01,1.99307e+01
26,1.82344e+01,1.79291e+01,1.87105e+01,1.92481e+01,1.96596e+01,1.99259e+01
27,1.82326e+01,1.79273e+01,1.87087e+01,1.92463e+01,1.96577e+01,1.99240e+01
28,1.82329e+01,1.79276e+01,1.87090e+01,1.92466e+01,1.96580e+01,1.99243e+01
29,1.82325e+01,1.79272e+01,1.87086e+01,1.92462e+01,1.96577e+01,1.99240e+01
30,1.82293e+01,1.79240e+01,1.87054e+01,1.92429e+01,1.96544e+01,1.99207e+01
