# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.90606e+00,4.82144e+00,5.25161e+00,1.69898e+01,1.74319e+01,1.99564e+01
2,4.89304e+00,4.80844e+00,5.23853e+00,1.69745e+01,1.74165e+01,1.99406e+01
3,4.89365e+00,4.80904e+00,5.23913e+00,1.69753e+01,1.74173e+01,1.99413e+01
4,4.88629e+00,4.80170e+00,5.23175e+00,1.69666e+01,1.74086e+01,1.99323e+01
5,4.85668e+00,4.77212e+00,5.20198e+00,1.69318e+01,1.73736e+01,1.98962e+01
6,4.81101e+00,4.72651e+00,5.15609e+00,1.68782e+01,1.73197e+01,1.98406e+01
7,4.77027e+00,4.68582e+00,5.11515e+00,1.68304e+01,1.72716e+01,1.97909e+01
8,4.75092e+00,4.66649e+00,5.09570e+00,1.68076e+01,1.72487e+01,1.97673e+01
9,4.74980e+00,4.66537e+00,5.09457e+00,1.68063e+01,1.72474e+01,1.97659e+01
10,4.74698e+00,4.66256e+00,5.09174e+00,1.68029e+01,1.72440e+01,1.97624e+01
11,4.72400e+00,4.63961e+00,5.06865e+00,1.67760e+01,1.72169e+01,1.97345e+01
12,4.68118e+00,4.59684e+00,5.02562e+00,1.67258e+01,1.71664e+01,1.96823e+01
13,4.63688e+00,4.55259e+00,4.98109e+00,1.66738e+01,1.71141e+01,1.96283e+01
14,4.61091e+00,4.52665e+00,4.95499e+00,1.66433e+01,1.70834e+01,1.95967e+01
15,4.60625e+00,4.52200e+00,4.95031e+00,1.66378e+01,1.70779e+01,1.95910e+01
16,4.60630e+00,4.52205e+00,4.95037e+00,1.66379e+01,1.70780e+01,1.95911e+01
17,4.59014e+00,4.50591e+00,4.93412e+00,1.66189e+01,1.70589e+01,1.95714e+01
18,4.55177e+00,4.46758e+00,4.89556e+00,1.65739e+01,1.70136e+01,1.95247e+01
19,4.50561e+00,4.42148e+00,4.84917e+00,1.65197e+01,1.69592e+01,1.94684e+01
20,4.47328e+00,4.38919e+00,4.81668e+00,1.64818e+01,1.69210e+01,1.94290e+01
21,4.46368e+00,4.37960e+00,4.80704e+00,1.64705e+01,1.69097e+01,1.94174e+01
22,4.46480e+00,4.38072e+00,4.80817e+00,1.64718e+01,1.69110e+01,1.94188e+01
23,4.45489e+00,4.37082e+00,4.79821e+00,1.64602e+01,1.68993e+01,1.94067e+01
24,4.42221e+00,4.33818e+00,4.76537e+00,1.64218e+01,1.68608e+01,1.93669e+01
25,4.37608e+00,4.29210e+00,4.71900e+00,1.63677e+01,1.68063e+01,1.93107e+01
26,4.33815e+00,4.25422e+00,4.68089e+00,1.63232e+01,1.67616e+01,1.92645e+01
27,4.32257e+00,4.23866e+00,4.66523e+00,1.63049e+01,1.67432e+01,1.92455e+01
28,4.32293e+00,4.23902e+00,4.66559e+00,1.63053e+01,1.67436e+01,1.92460e+01
29,4.31821e+00,4.23430e+00,4.66085e+00,1.62998e+01,1.67380e+01,1.92402e+01
30,4.29203e+00,4.20816e+00,4.63454e+00,1.62691e+01,1.67072e+01,1.92083e+01
31,4.24779e+00,4.16397e+00,4.59008e+00,1.62172e+01,1.66550e+01,1.91545e+01
32,4.20549e+00,4.12173e+00,4.54758e+00,1.61676e+01,1.66051e+01,1.91030e+01
33,4.18337e+00,4.09963e+00,4.52535e+00,1.61416e+01,1.65790e+01,1.90760e+01
34,4.18119e+00,4.09746e+00,4.52315e+00,1.61390e+01,1.65763e+01,1.90733e+01
35,4.18022e+00,4.09649e+00,4.52218e+00,1.61379e+01,1.65752e+01,1.90722e+01
36,4.16082e+00,4.07710e+00,4.50268e+00,1.61152e+01,1.65524e+01,1.90486e+01
37,4.12021e+00,4.03655e+00,4.46187e+00,1.60675e+01,1.65045e+01,1.89992e+01
38,4.07512e+00,3.99151e+00,4.41656e+00,1.60146e+01,1.64513e+01,1.89443e+01
39,4.04642e+00,3.96285e+00,4.38772e+00,1.59810e+01,1.64175e+01,1.89093e+01
40,4.03995e+00,3.95638e+00,4.38122e+00,1.59734e+01,1.64098e+01,1.89015e+01
41,4.04107e+00,3.95750e+00,4.38235e+00,1.59748e+01,1.64112e+01,1.89029e+01
42,4.02829e+00,3.94474e+00,4.36950e+00,1.59597e+01,1.63961e+01,1.88873e+01
43,3.99277e+00,3.90926e+00,4.33380e+00,1.59181e+01,1.63542e+01,1.88441e+01
44,3.94669e+00,3.86323e+00,4.28750e+00,1.58640e+01,1.62999e+01,1.87880e+01
45,3.91192e+00,3.82851e+00,4.25256e+00,1.58233e+01,1.62589e+01,1.87457e+01
46,3.89996e+00,3.81656e+00,4.24054e+00,1.58093e+01,1.62448e+01,1.87311e+01
47,3.90129e+00,3.81789e+00,4.24188e+00,1.58109e+01,1.62464e+01,1.87328e+01
48,3.89432e+00,3.81093e+00,4.23487e+00,1.58027e+01,1.62381e+01,1.87243e+01
49,3.86494e+00,3.78158e+00,4.20535e+00,1.57682e+01,1.62035e+01,1.86885e+01
50,3.81977e+00,3.73646e+00,4.15995e+00,1.57152e+01,1.61502e+01,1.86336e+01
51,3.77992e+00,3.69667e+00,4.11991e+00,1.56685e+01,1.61033e+01,1.85851e+01
52,3.76164e+00,3.67841e+00,4.10154e+00,1.56471e+01,1.60817e+01,1.85629e+01
53,3.76136e+00,3.67812e+00,4.10125e+00,1.56468e+01,1.60814e+01,1.85625e+01
54,3.75901e+00,3.67578e+00,4.09889e+00,1.56439e+01,1.60786e+01,1.85596e+01
55,3.73627e+00,3.65307e+00,4.07604e+00,1.56174e+01,1.60518e+01,1.85320e+01
56,3.69383e+00,3.61068e+00,4.03340e+00,1.55676e+01,1.60018e+01,1.84804e+01
57,3.65031e+00,3.56721e+00,3.98966e+00,1.55166e+01,1.59505e+01,1.84275e+01
58,3.62540e+00,3.54233e+00,3.96463e+00,1.54874e+01,1.59212e+01,1.83972e+01
59,3.62170e+00,3.53863e+00,3.96091e+00,1.54831e+01,1.59168e+01,1.83927e+01
60,3.62230e+00,3.53923e+00,3.96151e+00,1.54838e+01,1.59175e+01,1.83934e+01
61,3.60640e+00,3.52336e+00,3.94554e+00,1.54652e+01,1.58988e+01,1.83741e+01
62,3.56833e+00,3.48533e+00,3.90728e+00,1.54205e+01,1.58539e+01,1.83278e+01
63,3.52284e+00,3.43989e+00,3.86156e+00,1.53672e+01,1.58003e+01,1.82725e+01
64,3.49151e+00,3.40860e+00,3.83009e+00,1.53305e+01,1.57634e+01,1.82344e+01
65,3.48293e+00,3.40003e+00,3.82147e+00,1.53205e+01,1.57533e+01,1.82240e+01
66,3.48472e+00,3.40181e+00,3.82326e+00,1.53226e+01,1.57555e+01,1.82262e+01
67,3.47514e+00,3.39225e+00,3.81363e+00,1.53113e+01,1.57441e+01,1.82145e+01
68,3.44270e+00,3.35985e+00,3.78103e+00,1.52733e+01,1.57059e+01,1.81751e+01
69,3.39710e+00,3.31431e+00,3.73522e+00,1.52199e+01,1.56522e+01,1.81196e+01
70,3.36011e+00,3.27736e+00,3.69804e+00,1.51766e+01,1.56086e+01,1.80747e+01
71,3.34558e+00,3.26285e+00,3.68344e+00,1.51596e+01,1.55915e+01,1.80570e+01
72,3.34671e+00,3.26397e+00,3.68458e+00,1.51609e+01,1.55929e+01,1.80584e+01
73,3.34241e+00,3.25967e+00,3.68025e+00,1.51558e+01,1.55878e+01,1.80532e+01
74,3.31644e+00,3.23374e+00,3.65416e+00,1.51254e+01,1.55572e+01,1.80216e+01
75,3.27263e+00,3.18999e+00,3.61014e+00,1.50741e+01,1.55056e+01,1.79684e+01
