# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.45344e+00,4.35257e+00,4.67779e+00,1.63359e+01,1.96925e+01,1.99953e+01
2,4.45324e+00,4.35237e+00,4.67758e+00,1.63356e+01,1.96923e+01,1.99950e+01
3,4.45513e+00,4.35426e+00,4.67948e+00,1.63379e+01,1.96947e+01,1.99974e+01
4,4.45585e+00,4.35498e+00,4.68021e+00,1.63387e+01,1.96955e+01,1.99983e+01
5,4.45310e+00,4.35223e+00,4.67744e+00,1.63354e+01,1.96920e+01,1.99948e+01
6,4.44776e+00,4.34690e+00,4.67209e+00,1.63291e+01,1.96854e+01,1.99881e+01
7,4.44310e+00,4.34225e+00,4.66742e+00,1.63236e+01,1.96797e+01,1.99825e+01
8,4.44176e+00,4.34091e+00,4.66607e+00,1.63222e+01,1.96782e+01,1.99809e+01
9,4.44333e+00,4.34248e+00,4.66765e+00,1.63241e+01,1.96803e+01,1.99830e+01
10,4.44472e+00,4.34387e+00,4.66905e+00,1.63257e+01,1.96819e+01,1.99847e+01
11,4.44302e+00,4.34217e+00,4.66733e+00,1.63236e+01,1.96797e+01,1.99825e+01
12,4.43814e+00,4.33730e+00,4.66244e+00,1.63178e+01,1.96737e+01,1.99764e+01
13,4.43294e+00,4.33210e+00,4.65722e+00,1.63117e+01,1.96673e+01,1.99700e+01
14,4.43054e+00,4.32971e+00,4.65482e+00,1.63090e+01,1.96645e+01,1.99672e+01
15,4.43153e+00,4.33069e+00,4.65581e+00,1.63102e+01,1.96658e+01,1.99685e+01
16,4.43334e+00,4.33250e+00,4.65762e+00,1.63124e+01,1.96681e+01,1.99707e+01
17,4.43267e+00,4.33183e+00,4.65695e+00,1.63115e+01,1.96671e+01,1.99698e+01
18,4.42850e+00,4.32767e+00,4.65276e+00,1.63065e+01,1.96619e+01,1.99646e+01
19,4.42302e+00,4.32219e+00,4.64726e+00,1.63001e+01,1.96552e+01,1.99578e+01
20,4.41962e+00,4.31881e+00,4.64386e+00,1.62962e+01,1.96511e+01,1.99537e+01
21,4.41980e+00,4.31898e+00,4.64404e+00,1.62965e+01,1.96515e+01,1.99541e+01
22,4.42174e+00,4.32092e+00,4.64599e+00,1.62988e+01,1.96539e+01,1.99565e+01
23,4.42202e+00,4.32120e+00,4.64627e+00,1.62991e+01,1.96542e+01,1.99568e+01
24,4.41875e+00,4.31793e+00,4.64298e+00,1.62951e+01,1.96501e+01,1.99527e+01
25,4.41328e+00,4.31248e+00,4.63750e+00,1.62887e+01,1.96433e+01,1.99459e+01
26,4.40902e+00,4.30821e+00,4.63322e+00,1.62837e+01,1.96381e+01,1.99407e+01
27,4.40823e+00,4.30743e+00,4.63243e+00,1.62829e+01,1.96373e+01,1.99399e+01
28,4.41000e+00,4.30920e+00,4.63421e+00,1.62850e+01,1.96396e+01,1.99422e+01
29,4.41107e+00,4.31027e+00,4.63529e+00,1.62863e+01,1.96408e+01,1.99434e+01
30,4.40881e+00,4.30801e+00,4.63301e+00,1.62835e+01,1.96380e+01,1.99405e+01
31,4.40366e+00,4.30287e+00,4.62785e+00,1.62774e+01,1.96316e+01,1.99341e+01
32,4.39872e+00,4.29793e+00,4.62288e+00,1.62716e+01,1.96255e+01,1.99281e+01
33,4.39689e+00,4.29610e+00,4.62105e+00,1.62696e+01,1.96234e+01,1.99259e+01
34,4.39821e+00,4.29742e+00,4.62238e+00,1.62712e+01,1.96252e+01,1.99277e+01
35,4.39984e+00,4.29905e+00,4.62402e+00,1.62731e+01,1.96272e+01,1.99297e+01
36,4.39863e+00,4.29784e+00,4.62280e+00,1.62716e+01,1.96256e+01,1.99281e+01
37,4.39406e+00,4.29328e+00,4.61821e+00,1.62662e+01,1.96199e+01,1.99224e+01
38,4.38869e+00,4.28792e+00,4.61283e+00,1.62599e+01,1.96133e+01,1.99158e+01
39,4.38582e+00,4.28505e+00,4.60995e+00,1.62566e+01,1.96099e+01,1.99123e+01
40,4.38645e+00,4.28568e+00,4.61058e+00,1.62574e+01,1.96108e+01,1.99132e+01
41,4.38836e+00,4.28759e+00,4.61250e+00,1.62597e+01,1.96132e+01,1.99156e+01
42,4.38816e+00,4.28739e+00,4.61230e+00,1.62594e+01,1.96128e+01,1.99153e+01
43,4.38439e+00,4.28363e+00,4.60852e+00,1.62549e+01,1.96081e+01,1.99106e+01
44,4.37889e+00,4.27813e+00,4.60299e+00,1.62484e+01,1.96013e+01,1.99037e+01
45,4.37507e+00,4.27431e+00,4.59916e+00,1.62439e+01,1.95967e+01,1.98991e+01
46,4.37481e+00,4.27405e+00,4.59890e+00,1.62438e+01,1.95965e+01,1.98989e+01
47,4.37671e+00,4.27595e+00,4.60081e+00,1.62460e+01,1.95989e+01,1.99014e+01
48,4.37739e+00,4.27663e+00,4.60149e+00,1.62468e+01,1.95997e+01,1.99021e+01
49,4.37458e+00,4.27383e+00,4.59868e+00,1.62434e+01,1.95962e+01,1.98986e+01
50,4.36923e+00,4.26849e+00,4.59331e+00,1.62371e+01,1.95895e+01,1.98919e+01
51,4.36462e+00,4.26389e+00,4.58868e+00,1.62317e+01,1.95839e+01,1.98863e+01
52,4.36335e+00,4.26262e+00,4.58741e+00,1.62303e+01,1.95825e+01,1.98849e+01
53,4.36496e+00,4.26422e+00,4.58902e+00,1.62323e+01,1.95846e+01,1.98870e+01
54,4.36632e+00,4.26558e+00,4.59039e+00,1.62339e+01,1.95862e+01,1.98886e+01
55,4.36456e+00,4.26382e+00,4.58862e+00,1.62317e+01,1.95840e+01,1.98863e+01
56,4.35965e+00,4.25892e+00,4.58369e+00,1.62259e+01,1.95778e+01,1.98802e+01
57,4.35448e+00,4.25375e+00,4.57850e+00,1.62198e+01,1.95715e+01,1.98738e+01
58,4.35216e+00,4.25144e+00,4.57618e+00,1.62172e+01,1.95688e+01,1.98711e+01
59,4.35319e+00,4.25246e+00,4.57721e+00,1.62185e+01,1.95702e+01,1.98725e+01
60,4.35499e+00,4.25426e+00,4.57902e+00,1.62206e+01,1.95724e+01,1.98747e+01
