# Radius per segment (in mm): 10.0, 20.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48177e+01,1.42377e+01,1.54008e+01,1.95092e+01,1.97441e+01,1.99964e+01
2,1.48185e+01,1.42385e+01,1.54016e+01,1.95101e+01,1.97450e+01,1.99973e+01
3,1.48218e+01,1.42417e+01,1.54049e+01,1.95136e+01,1.97485e+01,2.00009e+01
4,1.48236e+01,1.42436e+01,1.54068e+01,1.95155e+01,1.97505e+01,2.00028e+01
5,1.48215e+01,1.42414e+01,1.54046e+01,1.95132e+01,1.97482e+01,2.00005e+01
6,1.48163e+01,1.42363e+01,1.53994e+01,1.95077e+01,1.97427e+01,1.99950e+01
7,1.48121e+01,1.42321e+01,1.53951e+01,1.95032e+01,1.97381e+01,1.99904e+01
8,1.48117e+01,1.42317e+01,1.53948e+01,1.95028e+01,1.97378e+01,1.99900e+01
9,1.48147e+01,1.42347e+01,1.53977e+01,1.95060e+01,1.97409e+01,1.99932e+01
10,1.48173e+01,1.42373e+01,1.54004e+01,1.95088e+01,1.97438e+01,1.99961e+01
11,1.48163e+01,1.42363e+01,1.53994e+01,1.95077e+01,1.97427e+01,1.99950e+01
12,1.48117e+01,1.42317e+01,1.53947e+01,1.95028e+01,1.97377e+01,1.99900e+01
13,1.48068e+01,1.42269e+01,1.53898e+01,1.94976e+01,1.97325e+01,1.99848e+01
14,1.48052e+01,1.42253e+01,1.53882e+01,1.94959e+01,1.97308e+01,1.99831e+01
15,1.48075e+01,1.42276e+01,1.53905e+01,1.94984e+01,1.97333e+01,1.99855e+01
16,1.48107e+01,1.42307e+01,1.53937e+01,1.95017e+01,1.97367e+01,1.99889e+01
17,1.48109e+01,1.42309e+01,1.53939e+01,1.95019e+01,1.97369e+01,1.99892e+01
18,1.48071e+01,1.42271e+01,1.53901e+01,1.94979e+01,1.97328e+01,1.99850e+01
19,1.48018e+01,1.42219e+01,1.53848e+01,1.94923e+01,1.97272e+01,1.99794e+01
20,1.47991e+01,1.42192e+01,1.53820e+01,1.94893e+01,1.97242e+01,1.99765e+01
21,1.48005e+01,1.42206e+01,1.53834e+01,1.94908e+01,1.97257e+01,1.99780e+01
22,1.48038e+01,1.42239e+01,1.53867e+01,1.94944e+01,1.97293e+01,1.99815e+01
23,1.48051e+01,1.42252e+01,1.53881e+01,1.94958e+01,1.97307e+01,1.99830e+01
24,1.48023e+01,1.42224e+01,1.53853e+01,1.94928e+01,1.97277e+01,1.99799e+01
25,1.47971e+01,1.42172e+01,1.53800e+01,1.94872e+01,1.97221e+01,1.99743e+01
26,1.47933e+01,1.42134e+01,1.53762e+01,1.94832e+01,1.97180e+01,1.99703e+01
27,1.47936e+01,1.42137e+01,1.53764e+01,1.94835e+01,1.97183e+01,1.99706e+01
28,1.47967e+01,1.42169e+01,1.53796e+01,1.94869e+01,1.97217e+01,1.99740e+01
29,1.47990e+01,1.42191e+01,1.53819e+01,1.94893e+01,1.97242e+01,1.99764e+01
30,1.47973e+01,1.42175e+01,1.53803e+01,1.94875e+01,1.97224e+01,1.99746e+01
31,1.47924e+01,1.42126e+01,1.53753e+01,1.94822e+01,1.97171e+01,1.99693e+01
32,1.47878e+01,1.42080e+01,1.53707e+01,1.94774e+01,1.97122e+01,1.99644e+01
33,1.47869e+01,1.42071e+01,1.53697e+01,1.94764e+01,1.97112e+01,1.99634e+01
34,1.47896e+01,1.42098e+01,1.53724e+01,1.94792e+01,1.97141e+01,1.99663e+01
35,1.47925e+01,1.42127e+01,1.53754e+01,1.94824e+01,1.97172e+01,1.99694e+01
36,1.47921e+01,1.42123e+01,1.53750e+01,1.94819e+01,1.97168e+01,1.99690e+01
37,1.47878e+01,1.42080e+01,1.53706e+01,1.94773e+01,1.97122e+01,1.99644e+01
38,1.47827e+01,1.42030e+01,1.53655e+01,1.94719e+01,1.97067e+01,1.99589e+01
39,1.47806e+01,1.42008e+01,1.53633e+01,1.94696e+01,1.97045e+01,1.99566e+01
40,1.47825e+01,1.42027e+01,1.53653e+01,1.94717e+01,1.97065e+01,1.99587e+01
41,1.47858e+01,1.42060e+01,1.53686e+01,1.94752e+01,1.97100e+01,1.99622e+01
42,1.47865e+01,1.42067e+01,1.53693e+01,1.94760e+01,1.97108e+01,1.99630e+01
43,1.47831e+01,1.42034e+01,1.53659e+01,1.94724e+01,1.97072e+01,1.99594e+01
44,1.47779e+01,1.41981e+01,1.53606e+01,1.94667e+01,1.97016e+01,1.99537e+01
45,1.47746e+01,1.41949e+01,1.53573e+01,1.94633e+01,1.96981e+01,1.99502e+01
46,1.47755e+01,1.41958e+01,1.53582e+01,1.94642e+01,1.96990e+01,1.99512e+01
47,1.47788e+01,1.41990e+01,1.53615e+01,1.94677e+01,1.97026e+01,1.99547e+01
