# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33324e+01,1.31895e+01,1.84963e+01,1.87588e+01,1.97356e+01,1.99956e+01
2,1.33312e+01,1.31883e+01,1.84950e+01,1.87575e+01,1.97343e+01,1.99943e+01
3,1.33317e+01,1.31888e+01,1.84955e+01,1.87580e+01,1.97348e+01,1.99949e+01
4,1.33312e+01,1.31883e+01,1.84950e+01,1.87575e+01,1.97343e+01,1.99943e+01
5,1.33280e+01,1.31851e+01,1.84915e+01,1.87540e+01,1.97308e+01,1.99908e+01
6,1.33227e+01,1.31798e+01,1.84859e+01,1.87484e+01,1.97251e+01,1.99850e+01
7,1.33181e+01,1.31752e+01,1.84809e+01,1.87434e+01,1.97200e+01,1.99800e+01
8,1.33161e+01,1.31732e+01,1.84788e+01,1.87412e+01,1.97178e+01,1.99778e+01
9,1.33163e+01,1.31735e+01,1.84791e+01,1.87415e+01,1.97181e+01,1.99781e+01
10,1.33164e+01,1.31735e+01,1.84791e+01,1.87416e+01,1.97182e+01,1.99781e+01
11,1.33140e+01,1.31711e+01,1.84765e+01,1.87390e+01,1.97155e+01,1.99755e+01
12,1.33091e+01,1.31663e+01,1.84713e+01,1.87337e+01,1.97102e+01,1.99701e+01
13,1.33040e+01,1.31612e+01,1.84658e+01,1.87282e+01,1.97047e+01,1.99646e+01
14,1.33012e+01,1.31584e+01,1.84628e+01,1.87252e+01,1.97016e+01,1.99615e+01
15,1.33010e+01,1.31582e+01,1.84626e+01,1.87250e+01,1.97014e+01,1.99613e+01
16,1.33014e+01,1.31586e+01,1.84631e+01,1.87255e+01,1.97018e+01,1.99617e+01
17,1.32998e+01,1.31570e+01,1.84613e+01,1.87237e+01,1.97001e+01,1.99600e+01
18,1.32955e+01,1.31526e+01,1.84567e+01,1.87190e+01,1.96954e+01,1.99552e+01
19,1.32902e+01,1.31473e+01,1.84510e+01,1.87133e+01,1.96896e+01,1.99494e+01
20,1.32865e+01,1.31437e+01,1.84471e+01,1.87094e+01,1.96856e+01,1.99455e+01
21,1.32857e+01,1.31429e+01,1.84462e+01,1.87086e+01,1.96847e+01,1.99446e+01
22,1.32862e+01,1.31434e+01,1.84468e+01,1.87091e+01,1.96853e+01,1.99452e+01
23,1.32854e+01,1.31426e+01,1.84459e+01,1.87082e+01,1.96844e+01,1.99442e+01
24,1.32818e+01,1.31390e+01,1.84420e+01,1.87043e+01,1.96804e+01,1.99402e+01
25,1.32764e+01,1.31337e+01,1.84363e+01,1.86986e+01,1.96746e+01,1.99344e+01
26,1.32721e+01,1.31293e+01,1.84316e+01,1.86939e+01,1.96699e+01,1.99297e+01
27,1.32706e+01,1.31278e+01,1.84300e+01,1.86923e+01,1.96682e+01,1.99280e+01
28,1.32710e+01,1.31282e+01,1.84304e+01,1.86927e+01,1.96687e+01,1.99285e+01
29,1.32708e+01,1.31280e+01,1.84302e+01,1.86925e+01,1.96684e+01,1.99282e+01
30,1.32679e+01,1.31251e+01,1.84271e+01,1.86894e+01,1.96653e+01,1.99251e+01
31,1.32628e+01,1.31201e+01,1.84217e+01,1.86839e+01,1.96598e+01,1.99195e+01
32,1.32580e+01,1.31152e+01,1.84164e+01,1.86787e+01,1.96545e+01,1.99142e+01
33,1.32556e+01,1.31128e+01,1.84139e+01,1.86761e+01,1.96519e+01,1.99116e+01
34,1.32556e+01,1.31129e+01,1.84140e+01,1.86762e+01,1.96520e+01,1.99117e+01
35,1.32559e+01,1.31132e+01,1.84143e+01,1.86765e+01,1.96522e+01,1.99120e+01
36,1.32539e+01,1.31111e+01,1.84121e+01,1.86743e+01,1.96500e+01,1.99097e+01
37,1.32492e+01,1.31065e+01,1.84071e+01,1.86693e+01,1.96449e+01,1.99047e+01
38,1.32440e+01,1.31013e+01,1.84015e+01,1.86637e+01,1.96393e+01,1.98989e+01
39,1.32408e+01,1.30981e+01,1.83981e+01,1.86602e+01,1.96358e+01,1.98955e+01
40,1.32403e+01,1.30976e+01,1.83976e+01,1.86598e+01,1.96353e+01,1.98950e+01
41,1.32408e+01,1.30981e+01,1.83981e+01,1.86603e+01,1.96358e+01,1.98955e+01
42,1.32396e+01,1.30969e+01,1.83968e+01,1.86590e+01,1.96345e+01,1.98942e+01
43,1.32356e+01,1.30929e+01,1.83925e+01,1.86546e+01,1.96301e+01,1.98897e+01
44,1.32302e+01,1.30876e+01,1.83867e+01,1.86489e+01,1.96243e+01,1.98839e+01
45,1.32263e+01,1.30836e+01,1.83825e+01,1.86446e+01,1.96199e+01,1.98796e+01
46,1.32251e+01,1.30825e+01,1.83813e+01,1.86434e+01,1.96187e+01,1.98783e+01
47,1.32256e+01,1.30830e+01,1.83818e+01,1.86439e+01,1.96193e+01,1.98789e+01
48,1.32251e+01,1.30824e+01,1.83813e+01,1.86434e+01,1.96187e+01,1.98783e+01
49,1.32218e+01,1.30792e+01,1.83777e+01,1.86398e+01,1.96151e+01,1.98747e+01
50,1.32166e+01,1.30739e+01,1.83721e+01,1.86342e+01,1.96094e+01,1.98690e+01
51,1.32120e+01,1.30694e+01,1.83672e+01,1.86293e+01,1.96044e+01,1.98640e+01
52,1.32101e+01,1.30674e+01,1.83651e+01,1.86272e+01,1.96023e+01,1.98618e+01
53,1.32104e+01,1.30677e+01,1.83654e+01,1.86275e+01,1.96026e+01,1.98622e+01
54,1.32104e+01,1.30677e+01,1.83655e+01,1.86275e+01,1.96027e+01,1.98622e+01
55,1.32079e+01,1.30653e+01,1.83628e+01,1.86249e+01,1.96000e+01,1.98595e+01
56,1.32030e+01,1.30604e+01,1.83576e+01,1.86196e+01,1.95946e+01,1.98541e+01
57,1.31980e+01,1.30554e+01,1.83522e+01,1.86142e+01,1.95891e+01,1.98486e+01
58,1.31952e+01,1.30526e+01,1.83492e+01,1.86112e+01,1.95861e+01,1.98456e+01
59,1.31951e+01,1.30524e+01,1.83490e+01,1.86110e+01,1.95859e+01,1.98454e+01
60,1.31955e+01,1.30528e+01,1.83495e+01,1.86115e+01,1.95864e+01,1.98459e+01
61,1.31938e+01,1.30512e+01,1.83477e+01,1.86097e+01,1.95846e+01,1.98441e+01
62,1.31895e+01,1.30468e+01,1.83430e+01,1.86050e+01,1.95798e+01,1.98393e+01
63,1.31842e+01,1.30416e+01,1.83373e+01,1.85993e+01,1.95740e+01,1.98335e+01
64,1.31806e+01,1.30380e+01,1.83335e+01,1.85955e+01,1.95701e+01,1.98296e+01
65,1.31798e+01,1.30372e+01,1.83327e+01,1.85946e+01,1.95693e+01,1.98288e+01
66,1.31804e+01,1.30378e+01,1.83333e+01,1.85952e+01,1.95699e+01,1.98294e+01
67,1.31795e+01,1.30369e+01,1.83323e+01,1.85943e+01,1.95690e+01,1.98284e+01
68,1.31758e+01,1.30332e+01,1.83284e+01,1.85903e+01,1.95649e+01,1.98243e+01
69,1.31705e+01,1.30279e+01,1.83227e+01,1.85846e+01,1.95591e+01,1.98185e+01
70,1.31662e+01,1.30236e+01,1.83181e+01,1.85800e+01,1.95545e+01,1.98139e+01
71,1.31647e+01,1.30221e+01,1.83165e+01,1.85784e+01,1.95528e+01,1.98122e+01
72,1.31651e+01,1.30226e+01,1.83170e+01,1.85789e+01,1.95533e+01,1.98127e+01
73,1.31649e+01,1.30223e+01,1.83167e+01,1.85786e+01,1.95531e+01,1.98124e+01
74,1.31620e+01,1.30195e+01,1.83136e+01,1.85755e+01,1.95499e+01,1.98093e+01
75,1.31569e+01,1.30144e+01,1.83081e+01,1.85700e+01,1.95443e+01,1.98037e+01
76,1.31521e+01,1.30095e+01,1.83029e+01,1.85648e+01,1.95391e+01,1.97984e+01
77,1.31498e+01,1.30072e+01,1.83005e+01,1.85623e+01,1.95365e+01,1.97959e+01
78,1.31499e+01,1.30073e+01,1.83006e+01,1.85624e+01,1.95367e+01,1.97960e+01
79,1.31501e+01,1.30076e+01,1.83008e+01,1.85627e+01,1.95369e+01,1.97963e+01
80,1.31480e+01,1.30055e+01,1.82986e+01,1.85604e+01,1.95347e+01,1.97940e+01
81,1.31434e+01,1.30008e+01,1.82936e+01,1.85554e+01,1.95296e+01,1.97889e+01
82,1.31382e+01,1.29957e+01,1.82880e+01,1.85498e+01,1.95239e+01,1.97832e+01
