# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58767e+01,1.57582e+01,1.61403e+01,1.71059e+01,1.92927e+01,1.99877e+01
2,1.58716e+01,1.57531e+01,1.61352e+01,1.71007e+01,1.92873e+01,1.99823e+01
3,1.58704e+01,1.57519e+01,1.61340e+01,1.70995e+01,1.92861e+01,1.99810e+01
4,1.58670e+01,1.57485e+01,1.61305e+01,1.70960e+01,1.92824e+01,1.99773e+01
5,1.58571e+01,1.57386e+01,1.61206e+01,1.70859e+01,1.92721e+01,1.99668e+01
6,1.58425e+01,1.57241e+01,1.61060e+01,1.70711e+01,1.92568e+01,1.99515e+01
7,1.58294e+01,1.57110e+01,1.60928e+01,1.70578e+01,1.92431e+01,1.99376e+01
8,1.58224e+01,1.57040e+01,1.60858e+01,1.70507e+01,1.92358e+01,1.99303e+01
9,1.58207e+01,1.57023e+01,1.60841e+01,1.70490e+01,1.92340e+01,1.99284e+01
10,1.58185e+01,1.57001e+01,1.60819e+01,1.70467e+01,1.92317e+01,1.99261e+01
11,1.58105e+01,1.56921e+01,1.60739e+01,1.70386e+01,1.92233e+01,1.99177e+01
12,1.57968e+01,1.56784e+01,1.60601e+01,1.70247e+01,1.92090e+01,1.99032e+01
13,1.57827e+01,1.56643e+01,1.60459e+01,1.70102e+01,1.91941e+01,1.98882e+01
14,1.57738e+01,1.56554e+01,1.60370e+01,1.70012e+01,1.91848e+01,1.98788e+01
15,1.57710e+01,1.56527e+01,1.60342e+01,1.69984e+01,1.91819e+01,1.98759e+01
16,1.57696e+01,1.56513e+01,1.60328e+01,1.69970e+01,1.91805e+01,1.98744e+01
17,1.57636e+01,1.56452e+01,1.60268e+01,1.69908e+01,1.91741e+01,1.98680e+01
18,1.57511e+01,1.56328e+01,1.60143e+01,1.69782e+01,1.91611e+01,1.98548e+01
19,1.57364e+01,1.56181e+01,1.59995e+01,1.69632e+01,1.91457e+01,1.98393e+01
20,1.57257e+01,1.56074e+01,1.59887e+01,1.69523e+01,1.91344e+01,1.98280e+01
21,1.57215e+01,1.56032e+01,1.59845e+01,1.69480e+01,1.91301e+01,1.98235e+01
22,1.57204e+01,1.56021e+01,1.59834e+01,1.69469e+01,1.91289e+01,1.98224e+01
23,1.57161e+01,1.55979e+01,1.59791e+01,1.69426e+01,1.91244e+01,1.98179e+01
24,1.57053e+01,1.55871e+01,1.59682e+01,1.69316e+01,1.91131e+01,1.98064e+01
25,1.56906e+01,1.55724e+01,1.59535e+01,1.69166e+01,1.90977e+01,1.97908e+01
26,1.56782e+01,1.55600e+01,1.59411e+01,1.69040e+01,1.90847e+01,1.97778e+01
27,1.56723e+01,1.55541e+01,1.59351e+01,1.68980e+01,1.90785e+01,1.97715e+01
28,1.56709e+01,1.55528e+01,1.59338e+01,1.68966e+01,1.90771e+01,1.97701e+01
29,1.56681e+01,1.55500e+01,1.59310e+01,1.68938e+01,1.90742e+01,1.97671e+01
30,1.56592e+01,1.55410e+01,1.59220e+01,1.68847e+01,1.90648e+01,1.97577e+01
31,1.56450e+01,1.55269e+01,1.59077e+01,1.68702e+01,1.90499e+01,1.97427e+01
32,1.56313e+01,1.55132e+01,1.58940e+01,1.68564e+01,1.90357e+01,1.97283e+01
33,1.56235e+01,1.55054e+01,1.58862e+01,1.68484e+01,1.90275e+01,1.97200e+01
34,1.56214e+01,1.55033e+01,1.58841e+01,1.68463e+01,1.90253e+01,1.97178e+01
35,1.56197e+01,1.55016e+01,1.58823e+01,1.68445e+01,1.90234e+01,1.97159e+01
