# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31600e+01,1.30174e+01,1.34569e+01,1.63200e+01,1.97804e+01,1.99966e+01
2,1.31597e+01,1.30171e+01,1.34566e+01,1.63197e+01,1.97801e+01,1.99963e+01
3,1.31611e+01,1.30185e+01,1.34580e+01,1.63211e+01,1.97816e+01,1.99978e+01
4,1.31615e+01,1.30189e+01,1.34584e+01,1.63216e+01,1.97820e+01,1.99983e+01
5,1.31592e+01,1.30166e+01,1.34561e+01,1.63191e+01,1.97795e+01,1.99957e+01
6,1.31548e+01,1.30123e+01,1.34517e+01,1.63146e+01,1.97747e+01,1.99910e+01
7,1.31511e+01,1.30086e+01,1.34480e+01,1.63107e+01,1.97707e+01,1.99869e+01
8,1.31500e+01,1.30075e+01,1.34469e+01,1.63096e+01,1.97695e+01,1.99857e+01
9,1.31512e+01,1.30086e+01,1.34480e+01,1.63108e+01,1.97708e+01,1.99870e+01
10,1.31521e+01,1.30096e+01,1.34490e+01,1.63118e+01,1.97718e+01,1.99880e+01
11,1.31506e+01,1.30081e+01,1.34475e+01,1.63102e+01,1.97701e+01,1.99863e+01
12,1.31466e+01,1.30041e+01,1.34435e+01,1.63060e+01,1.97658e+01,1.99820e+01
13,1.31425e+01,1.30000e+01,1.34393e+01,1.63017e+01,1.97612e+01,1.99774e+01
14,1.31406e+01,1.29980e+01,1.34374e+01,1.62997e+01,1.97591e+01,1.99753e+01
15,1.31413e+01,1.29987e+01,1.34381e+01,1.63004e+01,1.97599e+01,1.99761e+01
16,1.31426e+01,1.30000e+01,1.34394e+01,1.63018e+01,1.97614e+01,1.99775e+01
17,1.31419e+01,1.29994e+01,1.34387e+01,1.63011e+01,1.97606e+01,1.99768e+01
18,1.31384e+01,1.29959e+01,1.34353e+01,1.62975e+01,1.97568e+01,1.99730e+01
19,1.31340e+01,1.29915e+01,1.34308e+01,1.62929e+01,1.97520e+01,1.99681e+01
20,1.31313e+01,1.29888e+01,1.34281e+01,1.62900e+01,1.97490e+01,1.99652e+01
21,1.31314e+01,1.29889e+01,1.34282e+01,1.62901e+01,1.97491e+01,1.99653e+01
22,1.31328e+01,1.29903e+01,1.34296e+01,1.62916e+01,1.97507e+01,1.99669e+01
23,1.31329e+01,1.29904e+01,1.34297e+01,1.62917e+01,1.97508e+01,1.99669e+01
24,1.31301e+01,1.29877e+01,1.34269e+01,1.62888e+01,1.97478e+01,1.99639e+01
25,1.31257e+01,1.29833e+01,1.34225e+01,1.62842e+01,1.97429e+01,1.99591e+01
26,1.31223e+01,1.29798e+01,1.34191e+01,1.62806e+01,1.97392e+01,1.99553e+01
27,1.31217e+01,1.29792e+01,1.34184e+01,1.62800e+01,1.97385e+01,1.99546e+01
28,1.31230e+01,1.29805e+01,1.34197e+01,1.62813e+01,1.97399e+01,1.99561e+01
29,1.31237e+01,1.29812e+01,1.34204e+01,1.62820e+01,1.97407e+01,1.99568e+01
30,1.31217e+01,1.29792e+01,1.34185e+01,1.62800e+01,1.97386e+01,1.99547e+01
31,1.31175e+01,1.29751e+01,1.34143e+01,1.62756e+01,1.97340e+01,1.99501e+01
32,1.31136e+01,1.29711e+01,1.34103e+01,1.62715e+01,1.97296e+01,1.99457e+01
33,1.31121e+01,1.29696e+01,1.34088e+01,1.62700e+01,1.97280e+01,1.99441e+01
34,1.31131e+01,1.29706e+01,1.34098e+01,1.62710e+01,1.97291e+01,1.99452e+01
35,1.31142e+01,1.29717e+01,1.34109e+01,1.62722e+01,1.97304e+01,1.99465e+01
36,1.31131e+01,1.29706e+01,1.34098e+01,1.62710e+01,1.97291e+01,1.99452e+01
37,1.31093e+01,1.29669e+01,1.34060e+01,1.62671e+01,1.97250e+01,1.99411e+01
38,1.31050e+01,1.29626e+01,1.34017e+01,1.62626e+01,1.97203e+01,1.99364e+01
39,1.31027e+01,1.29603e+01,1.33994e+01,1.62602e+01,1.97178e+01,1.99339e+01
40,1.31032e+01,1.29607e+01,1.33998e+01,1.62607e+01,1.97183e+01,1.99344e+01
41,1.31046e+01,1.29621e+01,1.34012e+01,1.62621e+01,1.97198e+01,1.99359e+01
42,1.31042e+01,1.29618e+01,1.34009e+01,1.62618e+01,1.97195e+01,1.99355e+01
43,1.31011e+01,1.29587e+01,1.33978e+01,1.62585e+01,1.97160e+01,1.99321e+01
44,1.30967e+01,1.29543e+01,1.33933e+01,1.62539e+01,1.97112e+01,1.99272e+01
45,1.30936e+01,1.29512e+01,1.33903e+01,1.62507e+01,1.97079e+01,1.99239e+01
46,1.30934e+01,1.29510e+01,1.33900e+01,1.62504e+01,1.97076e+01,1.99236e+01
47,1.30948e+01,1.29524e+01,1.33914e+01,1.62519e+01,1.97091e+01,1.99252e+01
48,1.30952e+01,1.29527e+01,1.33918e+01,1.62523e+01,1.97095e+01,1.99256e+01
49,1.30928e+01,1.29504e+01,1.33894e+01,1.62498e+01,1.97069e+01,1.99230e+01
50,1.30885e+01,1.29460e+01,1.33851e+01,1.62453e+01,1.97022e+01,1.99182e+01
51,1.30848e+01,1.29424e+01,1.33814e+01,1.62414e+01,1.96982e+01,1.99142e+01
52,1.30837e+01,1.29413e+01,1.33803e+01,1.62403e+01,1.96970e+01,1.99130e+01
53,1.30849e+01,1.29425e+01,1.33815e+01,1.62416e+01,1.96983e+01,1.99143e+01
54,1.30858e+01,1.29434e+01,1.33824e+01,1.62425e+01,1.96994e+01,1.99154e+01
55,1.30843e+01,1.29419e+01,1.33809e+01,1.62409e+01,1.96976e+01,1.99136e+01
56,1.30803e+01,1.29379e+01,1.33769e+01,1.62367e+01,1.96933e+01,1.99092e+01
57,1.30761e+01,1.29337e+01,1.33727e+01,1.62324e+01,1.96887e+01,1.99047e+01
58,1.30743e+01,1.29319e+01,1.33708e+01,1.62305e+01,1.96867e+01,1.99027e+01
59,1.30750e+01,1.29326e+01,1.33716e+01,1.62312e+01,1.96875e+01,1.99035e+01
60,1.30763e+01,1.29339e+01,1.33729e+01,1.62326e+01,1.96889e+01,1.99049e+01
61,1.30756e+01,1.29332e+01,1.33721e+01,1.62318e+01,1.96881e+01,1.99041e+01
62,1.30721e+01,1.29297e+01,1.33686e+01,1.62282e+01,1.96843e+01,1.99003e+01
63,1.30677e+01,1.29253e+01,1.33642e+01,1.62236e+01,1.96795e+01,1.98955e+01
64,1.30650e+01,1.29227e+01,1.33615e+01,1.62208e+01,1.96766e+01,1.98925e+01
65,1.30652e+01,1.29228e+01,1.33617e+01,1.62210e+01,1.96768e+01,1.98927e+01
66,1.30666e+01,1.29242e+01,1.33631e+01,1.62225e+01,1.96783e+01,1.98943e+01
67,1.30666e+01,1.29243e+01,1.33631e+01,1.62225e+01,1.96784e+01,1.98943e+01
68,1.30638e+01,1.29215e+01,1.33603e+01,1.62196e+01,1.96753e+01,1.98912e+01
69,1.30594e+01,1.29171e+01,1.33559e+01,1.62150e+01,1.96705e+01,1.98864e+01
70,1.30561e+01,1.29137e+01,1.33525e+01,1.62114e+01,1.96668e+01,1.98827e+01
71,1.30554e+01,1.29131e+01,1.33519e+01,1.62108e+01,1.96661e+01,1.98820e+01
72,1.30568e+01,1.29144e+01,1.33532e+01,1.62122e+01,1.96676e+01,1.98835e+01
73,1.30574e+01,1.29151e+01,1.33539e+01,1.62129e+01,1.96683e+01,1.98842e+01
74,1.30554e+01,1.29131e+01,1.33519e+01,1.62108e+01,1.96661e+01,1.98820e+01
75,1.30512e+01,1.29089e+01,1.33477e+01,1.62064e+01,1.96615e+01,1.98774e+01
