# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,7.28126e+00,7.15005e+00,7.48562e+00,1.85687e+01,1.91583e+01,1.97342e+01
47,7.28242e+00,7.15120e+00,7.48678e+00,1.85701e+01,1.91598e+01,1.97357e+01
48,7.28153e+00,7.15031e+00,7.48589e+00,1.85691e+01,1.91587e+01,1.97346e+01
49,7.27493e+00,7.14373e+00,7.47927e+00,1.85613e+01,1.91508e+01,1.97267e+01
50,7.26422e+00,7.13304e+00,7.46853e+00,1.85487e+01,1.91382e+01,1.97139e+01
51,7.25477e+00,7.12361e+00,7.45905e+00,1.85378e+01,1.91272e+01,1.97028e+01
52,7.25079e+00,7.11964e+00,7.45506e+00,1.85333e+01,1.91226e+01,1.96983e+01
53,7.25148e+00,7.12032e+00,7.45575e+00,1.85342e+01,1.91236e+01,1.96992e+01
54,7.25172e+00,7.12056e+00,7.45599e+00,1.85345e+01,1.91238e+01,1.96995e+01
55,7.24682e+00,7.11568e+00,7.45108e+00,1.85287e+01,1.91180e+01,1.96936e+01
56,7.23683e+00,7.10570e+00,7.44105e+00,1.85169e+01,1.91062e+01,1.96817e+01
57,7.22645e+00,7.09534e+00,7.43064e+00,1.85049e+01,1.90940e+01,1.96694e+01
58,7.22076e+00,7.08966e+00,7.42494e+00,1.84984e+01,1.90875e+01,1.96628e+01
59,7.22052e+00,7.08942e+00,7.42471e+00,1.84982e+01,1.90873e+01,1.96627e+01
60,7.22149e+00,7.09039e+00,7.42568e+00,1.84994e+01,1.90885e+01,1.96639e+01
61,7.21830e+00,7.08721e+00,7.42248e+00,1.84956e+01,1.90847e+01,1.96600e+01
62,7.20943e+00,7.07835e+00,7.41357e+00,1.84851e+01,1.90741e+01,1.96494e+01
63,7.19856e+00,7.06750e+00,7.40267e+00,1.84725e+01,1.90614e+01,1.96365e+01
64,7.19122e+00,7.06017e+00,7.39531e+00,1.84640e+01,1.90529e+01,1.96280e+01
65,7.18970e+00,7.05866e+00,7.39379e+00,1.84624e+01,1.90512e+01,1.96263e+01
66,7.19093e+00,7.05988e+00,7.39503e+00,1.84639e+01,1.90527e+01,1.96279e+01
67,7.18932e+00,7.05827e+00,7.39341e+00,1.84619e+01,1.90508e+01,1.96259e+01
68,7.18188e+00,7.05085e+00,7.38595e+00,1.84532e+01,1.90419e+01,1.96170e+01
69,7.17100e+00,7.03999e+00,7.37503e+00,1.84405e+01,1.90291e+01,1.96041e+01
70,7.16221e+00,7.03122e+00,7.36622e+00,1.84303e+01,1.90189e+01,1.95938e+01
71,7.15914e+00,7.02816e+00,7.36315e+00,1.84269e+01,1.90154e+01,1.95903e+01
72,7.16015e+00,7.02916e+00,7.36416e+00,1.84281e+01,1.90167e+01,1.95916e+01
73,7.15985e+00,7.02887e+00,7.36386e+00,1.84278e+01,1.90163e+01,1.95912e+01
74,7.15406e+00,7.02309e+00,7.35805e+00,1.84209e+01,1.90094e+01,1.95842e+01
75,7.14365e+00,7.01270e+00,7.34761e+00,1.84087e+01,1.89971e+01,1.95719e+01
76,7.13373e+00,7.00279e+00,7.33766e+00,1.83972e+01,1.89855e+01,1.95602e+01
77,7.12897e+00,6.99804e+00,7.33288e+00,1.83918e+01,1.89801e+01,1.95547e+01
78,7.12929e+00,6.99836e+00,7.33321e+00,1.83923e+01,1.89806e+01,1.95552e+01
79,7.12994e+00,6.99901e+00,7.33386e+00,1.83931e+01,1.89814e+01,1.95560e+01
80,7.12587e+00,6.99495e+00,7.32978e+00,1.83882e+01,1.89765e+01,1.95511e+01
81,7.11637e+00,6.98547e+00,7.32025e+00,1.83771e+01,1.89653e+01,1.95397e+01
82,7.10572e+00,6.97484e+00,7.30957e+00,1.83647e+01,1.89528e+01,1.95272e+01
83,7.09926e+00,6.96839e+00,7.30309e+00,1.83573e+01,1.89453e+01,1.95196e+01
84,7.09848e+00,6.96761e+00,7.30231e+00,1.83565e+01,1.89445e+01,1.95189e+01
85,7.09965e+00,6.96877e+00,7.30348e+00,1.83579e+01,1.89459e+01,1.95203e+01
86,7.09724e+00,6.96637e+00,7.30106e+00,1.83550e+01,1.89430e+01,1.95174e+01
87,7.08902e+00,6.95817e+00,7.29282e+00,1.83453e+01,1.89333e+01,1.95075e+01
88,7.07810e+00,6.94727e+00,7.28187e+00,1.83326e+01,1.89204e+01,1.94946e+01
89,7.07007e+00,6.93925e+00,7.27381e+00,1.83233e+01,1.89111e+01,1.94852e+01
90,7.06787e+00,6.93705e+00,7.27160e+00,1.83209e+01,1.89087e+01,1.94828e+01
91,7.06907e+00,6.93825e+00,7.27281e+00,1.83224e+01,1.89102e+01,1.94843e+01
92,7.06813e+00,6.93731e+00,7.27187e+00,1.83212e+01,1.89090e+01,1.94831e+01
93,7.06146e+00,6.93066e+00,7.26518e+00,1.83134e+01,1.89011e+01,1.94751e+01
94,7.05076e+00,6.91998e+00,7.25444e+00,1.83009e+01,1.88885e+01,1.94624e+01
95,7.04141e+00,6.91065e+00,7.24507e+00,1.82900e+01,1.88776e+01,1.94514e+01
96,7.03757e+00,6.90682e+00,7.24122e+00,1.82857e+01,1.88732e+01,1.94470e+01
97,7.03833e+00,6.90757e+00,7.24199e+00,1.82867e+01,1.88742e+01,1.94480e+01
98,7.03855e+00,6.90779e+00,7.24220e+00,1.82869e+01,1.88745e+01,1.94483e+01
99,7.03358e+00,6.90283e+00,7.23722e+00,1.82810e+01,1.88685e+01,1.94423e+01
100,7.02356e+00,6.89283e+00,7.22717e+00,1.82693e+01,1.88567e+01,1.94304e+01
101,7.01326e+00,6.88255e+00,7.21684e+00,1.82573e+01,1.88446e+01,1.94182e+01
102,7.00771e+00,6.87701e+00,7.21127e+00,1.82510e+01,1.88382e+01,1.94118e+01
103,7.00758e+00,6.87687e+00,7.21114e+00,1.82510e+01,1.88382e+01,1.94118e+01
104,7.00855e+00,6.87784e+00,7.21211e+00,1.82521e+01,1.88394e+01,1.94129e+01
105,7.00529e+00,6.87459e+00,7.20885e+00,1.82482e+01,1.88355e+01,1.94090e+01
106,6.99637e+00,6.86569e+00,7.19990e+00,1.82377e+01,1.88249e+01,1.93984e+01
107,6.98555e+00,6.85489e+00,7.18904e+00,1.82251e+01,1.88122e+01,1.93856e+01
108,6.97834e+00,6.84769e+00,7.18182e+00,1.82169e+01,1.88039e+01,1.93772e+01
109,6.97694e+00,6.84630e+00,7.18042e+00,1.82154e+01,1.88024e+01,1.93757e+01
110,6.97821e+00,6.84756e+00,7.18169e+00,1.82169e+01,1.88039e+01,1.93772e+01
111,6.97654e+00,6.84589e+00,7.18001e+00,1.82149e+01,1.88019e+01,1.93752e+01
112,6.96904e+00,6.83841e+00,7.17249e+00,1.82060e+01,1.87930e+01,1.93662e+01
113,6.95817e+00,6.82756e+00,7.16159e+00,1.81934e+01,1.87802e+01,1.93533e+01
114,6.94950e+00,6.81891e+00,7.15289e+00,1.81833e+01,1.87701e+01,1.93431e+01
115,6.94657e+00,6.81598e+00,7.14995e+00,1.81801e+01,1.87668e+01,1.93398e+01
116,6.94764e+00,6.81704e+00,7.15103e+00,1.81814e+01,1.87681e+01,1.93412e+01
117,6.94730e+00,6.81671e+00,7.15069e+00,1.81810e+01,1.87677e+01,1.93408e+01
118,6.94144e+00,6.81086e+00,7.14481e+00,1.81740e+01,1.87607e+01,1.93337e+01
119,6.93102e+00,6.80046e+00,7.13435e+00,1.81618e+01,1.87484e+01,1.93213e+01
120,6.92119e+00,6.79065e+00,7.12450e+00,1.81504e+01,1.87370e+01,1.93098e+01
121,6.91656e+00,6.78603e+00,7.11986e+00,1.81452e+01,1.87317e+01,1.93044e+01
122,6.91697e+00,6.78644e+00,7.12028e+00,1.81458e+01,1.87323e+01,1.93051e+01
123,6.91762e+00,6.78708e+00,7.12092e+00,1.81465e+01,1.87330e+01,1.93058e+01
124,6.91348e+00,6.78295e+00,7.11677e+00,1.81416e+01,1.87281e+01,1.93008e+01
125,6.90394e+00,6.77343e+00,7.10720e+00,1.81304e+01,1.87168e+01,1.92895e+01
126,6.89335e+00,6.76286e+00,7.09658e+00,1.81181e+01,1.87044e+01,1.92770e+01
127,6.88702e+00,6.75655e+00,7.09024e+00,1.81109e+01,1.86971e+01,1.92696e+01
128,6.88636e+00,6.75588e+00,7.08957e+00,1.81102e+01,1.86964e+01,1.92690e+01
129,6.88754e+00,6.75706e+00,7.09076e+00,1.81116e+01,1.86979e+01,1.92704e+01
130,6.88507e+00,6.75460e+00,7.08828e+00,1.81087e+01,1.86949e+01,1.92674e+01
131,6.87680e+00,6.74634e+00,7.07998e+00,1.80990e+01,1.86851e+01,1.92575e+01
132,6.86591e+00,6.73547e+00,7.06906e+00,1.80863e+01,1.86723e+01,1.92446e+01
133,6.85800e+00,6.72758e+00,7.06113e+00,1.80771e+01,1.86631e+01,1.92354e+01
134,6.85593e+00,6.72551e+00,7.05905e+00,1.80749e+01,1.86608e+01,1.92331e+01
135,6.85718e+00,6.72675e+00,7.06031e+00,1.80764e+01,1.86624e+01,1.92346e+01
136,6.85619e+00,6.72577e+00,7.05931e+00,1.80752e+01,1.86612e+01,1.92334e+01
137,6.84946e+00,6.71905e+00,7.05256e+00,1.80673e+01,1.86531e+01,1.92253e+01
138,6.83876e+00,6.70837e+00,7.04183e+00,1.80547e+01,1.86405e+01,1.92126e+01
139,6.82951e+00,6.69914e+00,7.03256e+00,1.80441e+01,1.86298e+01,1.92018e+01
140,6.82581e+00,6.69545e+00,7.02885e+00,1.80399e+01,1.86256e+01,1.91976e+01
141,6.82665e+00,6.69628e+00,7.02969e+00,1.80410e+01,1.86267e+01,1.91987e+01
142,6.82684e+00,6.69647e+00,7.02988e+00,1.80412e+01,1.86269e+01,1.91989e+01
143,6.82180e+00,6.69144e+00,7.02482e+00,1.80352e+01,1.86208e+01,1.91928e+01
144,6.81175e+00,6.68142e+00,7.01475e+00,1.80234e+01,1.86090e+01,1.91809e+01
145,6.80153e+00,6.67121e+00,7.00449e+00,1.80115e+01,1.85970e+01,1.91688e+01
146,6.79612e+00,6.66581e+00,6.99907e+00,1.80054e+01,1.85908e+01,1.91626e+01
147,6.79609e+00,6.66578e+00,6.99904e+00,1.80055e+01,1.85909e+01,1.91627e+01
148,6.79706e+00,6.66674e+00,7.00001e+00,1.80066e+01,1.85921e+01,1.91638e+01
149,6.79373e+00,6.66343e+00,6.99668e+00,1.80027e+01,1.85881e+01,1.91598e+01
150,6.78476e+00,6.65448e+00,6.98768e+00,1.79921e+01,1.85774e+01,1.91491e+01
151,6.77399e+00,6.64372e+00,6.97687e+00,1.79796e+01,1.85648e+01,1.91364e+01
152,6.76692e+00,6.63666e+00,6.96978e+00,1.79715e+01,1.85566e+01,1.91281e+01
153,6.76564e+00,6.63539e+00,6.96850e+00,1.79701e+01,1.85553e+01,1.91268e+01
154,6.76693e+00,6.63668e+00,6.96980e+00,1.79717e+01,1.85569e+01,1.91284e+01
155,6.76520e+00,6.63495e+00,6.96807e+00,1.79696e+01,1.85548e+01,1.91262e+01
156,6.75764e+00,6.62741e+00,6.96048e+00,1.79607e+01,1.85458e+01,1.91172e+01
157,6.74680e+00,6.61658e+00,6.94960e+00,1.79480e+01,1.85330e+01,1.91043e+01
158,6.73824e+00,6.60804e+00,6.94102e+00,1.79381e+01,1.85231e+01,1.90943e+01
159,6.73544e+00,6.60525e+00,6.93822e+00,1.79350e+01,1.85199e+01,1.90912e+01
160,6.73657e+00,6.60637e+00,6.93935e+00,1.79364e+01,1.85214e+01,1.90926e+01
161,6.73620e+00,6.60600e+00,6.93898e+00,1.79360e+01,1.85209e+01,1.90921e+01
162,6.73027e+00,6.60008e+00,6.93302e+00,1.79289e+01,1.85138e+01,1.90850e+01
163,6.71983e+00,6.58967e+00,6.92256e+00,1.79167e+01,1.85015e+01,1.90726e+01
164,6.71010e+00,6.57995e+00,6.91279e+00,1.79054e+01,1.84901e+01,1.90611e+01
165,6.70561e+00,6.57547e+00,6.90830e+00,1.79004e+01,1.84850e+01,1.90560e+01
166,6.70611e+00,6.57597e+00,6.90880e+00,1.79011e+01,1.84857e+01,1.90567e+01
167,6.70674e+00,6.57659e+00,6.90943e+00,1.79018e+01,1.84865e+01,1.90574e+01
168,6.70253e+00,6.57239e+00,6.90520e+00,1.78968e+01,1.84814e+01,1.90524e+01
169,6.69295e+00,6.56284e+00,6.89560e+00,1.78856e+01,1.84701e+01,1.90410e+01
170,6.68243e+00,6.55234e+00,6.88505e+00,1.78733e+01,1.84578e+01,1.90285e+01
171,6.67624e+00,6.54615e+00,6.87884e+00,1.78662e+01,1.84506e+01,1.90214e+01
172,6.67568e+00,6.54560e+00,6.87828e+00,1.78657e+01,1.84501e+01,1.90209e+01
173,6.67688e+00,6.54679e+00,6.87949e+00,1.78672e+01,1.84516e+01,1.90223e+01
174,6.67435e+00,6.54426e+00,6.87694e+00,1.78641e+01,1.84485e+01,1.90192e+01
175,6.66602e+00,6.53595e+00,6.86859e+00,1.78543e+01,1.84386e+01,1.90093e+01
176,6.65517e+00,6.52512e+00,6.85771e+00,1.78417e+01,1.84259e+01,1.89964e+01
177,6.64738e+00,6.51735e+00,6.84990e+00,1.78327e+01,1.84169e+01,1.89873e+01
178,6.64544e+00,6.51541e+00,6.84795e+00,1.78306e+01,1.84147e+01,1.89852e+01
179,6.64673e+00,6.51670e+00,6.84925e+00,1.78322e+01,1.84163e+01,1.89868e+01
180,6.64569e+00,6.51566e+00,6.84821e+00,1.78309e+01,1.84151e+01,1.89855e+01
181,6.63889e+00,6.50887e+00,6.84138e+00,1.78229e+01,1.84070e+01,1.89774e+01
182,6.62820e+00,6.49820e+00,6.83066e+00,1.78104e+01,1.83944e+01,1.89647e+01
183,6.61906e+00,6.48908e+00,6.82149e+00,1.77998e+01,1.83837e+01,1.89540e+01
184,6.61550e+00,6.48552e+00,6.81792e+00,1.77958e+01,1.83797e+01,1.89499e+01
185,6.61640e+00,6.48643e+00,6.81883e+00,1.77970e+01,1.83809e+01,1.89511e+01
186,6.61657e+00,6.48659e+00,6.81900e+00,1.77972e+01,1.83810e+01,1.89513e+01
187,6.61145e+00,6.48149e+00,6.81387e+00,1.77911e+01,1.83749e+01,1.89451e+01
188,6.60139e+00,6.47144e+00,6.80377e+00,1.77793e+01,1.83630e+01,1.89331e+01
189,6.59125e+00,6.46132e+00,6.79360e+00,1.77675e+01,1.83512e+01,1.89212e+01
190,6.58597e+00,6.45605e+00,6.78831e+00,1.77615e+01,1.83451e+01,1.89151e+01
191,6.58604e+00,6.45612e+00,6.78838e+00,1.77617e+01,1.83454e+01,1.89153e+01
192,6.58701e+00,6.45709e+00,6.78935e+00,1.77629e+01,1.83465e+01,1.89165e+01
193,6.58361e+00,6.45370e+00,6.78595e+00,1.77588e+01,1.83424e+01,1.89124e+01
194,6.57460e+00,6.44470e+00,6.77690e+00,1.77482e+01,1.83318e+01,1.89016e+01
195,6.56388e+00,6.43400e+00,6.76615e+00,1.77358e+01,1.83192e+01,1.88890e+01
196,6.55693e+00,6.42707e+00,6.75919e+00,1.77278e+01,1.83112e+01,1.88809e+01
197,6.55578e+00,6.42591e+00,6.75803e+00,1.77266e+01,1.83100e+01,1.88797e+01
198,6.55710e+00,6.42723e+00,6.75936e+00,1.77282e+01,1.83116e+01,1.88813e+01
199,6.55531e+00,6.42545e+00,6.75756e+00,1.77260e+01,1.83094e+01,1.88791e+01
200,6.54769e+00,6.41784e+00,6.74992e+00,1.77171e+01,1.83003e+01,1.88700e+01
201,6.53687e+00,6.40704e+00,6.73906e+00,1.77044e+01,1.82876e+01,1.88571e+01
202,6.52843e+00,6.39862e+00,6.73060e+00,1.76947e+01,1.82778e+01,1.88473e+01
203,6.52576e+00,6.39595e+00,6.72792e+00,1.76917e+01,1.82748e+01,1.88443e+01
204,6.52695e+00,6.39713e+00,6.72912e+00,1.76932e+01,1.82763e+01,1.88458e+01
205,6.52653e+00,6.39672e+00,6.72870e+00,1.76927e+01,1.82758e+01,1.88452e+01
206,6.52053e+00,6.39073e+00,6.72268e+00,1.76856e+01,1.82686e+01,1.88380e+01
207,6.51009e+00,6.38031e+00,6.71221e+00,1.76734e+01,1.82563e+01,1.88256e+01
208,6.50044e+00,6.37069e+00,6.70254e+00,1.76622e+01,1.82451e+01,1.88143e+01
209,6.49610e+00,6.36635e+00,6.69818e+00,1.76573e+01,1.82401e+01,1.88093e+01
210,6.49668e+00,6.36693e+00,6.69877e+00,1.76581e+01,1.82409e+01,1.88101e+01
211,6.49729e+00,6.36754e+00,6.69938e+00,1.76588e+01,1.82417e+01,1.88109e+01
212,6.49301e+00,6.36326e+00,6.69508e+00,1.76537e+01,1.82365e+01,1.88057e+01
213,6.48340e+00,6.35368e+00,6.68545e+00,1.76424e+01,1.82252e+01,1.87942e+01
214,6.47295e+00,6.34324e+00,6.67496e+00,1.76303e+01,1.82129e+01,1.87819e+01
215,6.46689e+00,6.33720e+00,6.66889e+00,1.76234e+01,1.82060e+01,1.87749e+01
216,6.46645e+00,6.33675e+00,6.66844e+00,1.76230e+01,1.82056e+01,1.87745e+01
217,6.46766e+00,6.33796e+00,6.66966e+00,1.76244e+01,1.82070e+01,1.87760e+01
218,6.46505e+00,6.33536e+00,6.66705e+00,1.76213e+01,1.82039e+01,1.87728e+01
219,6.45667e+00,6.32699e+00,6.65864e+00,1.76114e+01,1.81940e+01,1.87628e+01
220,6.44586e+00,6.31620e+00,6.64779e+00,1.75988e+01,1.81813e+01,1.87500e+01
221,6.43820e+00,6.30856e+00,6.64011e+00,1.75900e+01,1.81724e+01,1.87411e+01
222,6.43638e+00,6.30674e+00,6.63829e+00,1.75881e+01,1.81704e+01,1.87391e+01
223,6.43772e+00,6.30807e+00,6.63963e+00,1.75897e+01,1.81720e+01,1.87407e+01
224,6.43663e+00,6.30698e+00,6.63854e+00,1.75884e+01,1.81707e+01,1.87394e+01
225,6.42976e+00,6.30013e+00,6.63165e+00,1.75803e+01,1.81625e+01,1.87312e+01
226,6.41907e+00,6.28946e+00,6.62093e+00,1.75678e+01,1.81500e+01,1.87185e+01
227,6.41004e+00,6.28045e+00,6.61187e+00,1.75573e+01,1.81394e+01,1.87079e+01
228,6.40661e+00,6.27703e+00,6.60844e+00,1.75535e+01,1.81356e+01,1.87040e+01
229,6.40759e+00,6.27800e+00,6.60942e+00,1.75547e+01,1.81368e+01,1.87053e+01
230,6.40772e+00,6.27813e+00,6.60955e+00,1.75549e+01,1.81370e+01,1.87054e+01
231,6.40254e+00,6.27296e+00,6.60435e+00,1.75487e+01,1.81308e+01,1.86992e+01
232,6.39245e+00,6.26289e+00,6.59423e+00,1.75369e+01,1.81189e+01,1.86872e+01
233,6.38239e+00,6.25285e+00,6.58414e+00,1.75252e+01,1.81071e+01,1.86753e+01
234,6.37726e+00,6.24772e+00,6.57899e+00,1.75194e+01,1.81012e+01,1.86694e+01
235,6.37742e+00,6.24789e+00,6.57916e+00,1.75197e+01,1.81016e+01,1.86698e+01
236,6.37839e+00,6.24885e+00,6.58013e+00,1.75209e+01,1.81027e+01,1.86709e+01
237,6.37492e+00,6.24539e+00,6.57665e+00,1.75167e+01,1.80986e+01,1.86667e+01
238,6.36586e+00,6.23635e+00,6.56757e+00,1.75061e+01,1.80878e+01,1.86559e+01
239,6.35520e+00,6.22571e+00,6.55687e+00,1.74937e+01,1.80753e+01,1.86433e+01
240,6.34838e+00,6.21891e+00,6.55004e+00,1.74859e+01,1.80675e+01,1.86354e+01
241,6.34734e+00,6.21787e+00,6.54900e+00,1.74848e+01,1.80664e+01,1.86343e+01
242,6.34869e+00,6.21921e+00,6.55035e+00,1.74864e+01,1.80680e+01,1.86360e+01
243,6.34684e+00,6.21737e+00,6.54849e+00,1.74842e+01,1.80658e+01,1.86337e+01
244,6.33916e+00,6.20970e+00,6.54079e+00,1.74752e+01,1.80567e+01,1.86245e+01
245,6.32836e+00,6.19892e+00,6.52995e+00,1.74626e+01,1.80440e+01,1.86117e+01
246,6.32004e+00,6.19061e+00,6.52161e+00,1.74530e+01,1.80343e+01,1.86020e+01
247,6.31750e+00,6.18808e+00,6.51907e+00,1.74502e+01,1.80315e+01,1.85992e+01
248,6.31874e+00,6.18932e+00,6.52032e+00,1.74517e+01,1.80330e+01,1.86007e+01
249,6.31829e+00,6.18886e+00,6.51986e+00,1.74511e+01,1.80325e+01,1.86001e+01
250,6.31221e+00,6.18280e+00,6.51376e+00,1.74439e+01,1.80252e+01,1.85928e+01
251,6.30177e+00,6.17238e+00,6.50328e+00,1.74317e+01,1.80129e+01,1.85804e+01
252,6.29222e+00,6.16285e+00,6.49371e+00,1.74207e+01,1.80018e+01,1.85692e+01
253,6.28801e+00,6.15864e+00,6.48949e+00,1.74159e+01,1.79970e+01,1.85644e+01
254,6.28868e+00,6.15931e+00,6.49016e+00,1.74168e+01,1.79979e+01,1.85653e+01
255,6.28927e+00,6.15990e+00,6.49076e+00,1.74175e+01,1.79986e+01,1.85660e+01
256,6.28491e+00,6.15555e+00,6.48638e+00,1.74123e+01,1.79934e+01,1.85608e+01
257,6.27528e+00,6.14594e+00,6.47672e+00,1.74010e+01,1.79820e+01,1.85493e+01
258,6.26489e+00,6.13557e+00,6.46630e+00,1.73890e+01,1.79698e+01,1.85370e+01
259,6.25897e+00,6.12966e+00,6.46037e+00,1.73822e+01,1.79630e+01,1.85302e+01
260,6.25863e+00,6.12932e+00,6.46003e+00,1.73819e+01,1.79628e+01,1.85299e+01
261,6.25985e+00,6.13053e+00,6.46125e+00,1.73834e+01,1.79642e+01,1.85314e+01
262,6.25718e+00,6.12787e+00,6.45857e+00,1.73802e+01,1.79610e+01,1.85282e+01
263,6.24875e+00,6.11945e+00,6.45011e+00,1.73703e+01,1.79510e+01,1.85181e+01
264,6.23798e+00,6.10870e+00,6.43931e+00,1.73577e+01,1.79384e+01,1.85054e+01
265,6.23044e+00,6.10118e+00,6.43175e+00,1.73491e+01,1.79297e+01,1.84966e+01
266,6.22874e+00,6.09949e+00,6.43005e+00,1.73473e+01,1.79278e+01,1.84947e+01
267,6.23012e+00,6.10086e+00,6.43144e+00,1.73489e+01,1.79295e+01,1.84964e+01
268,6.22898e+00,6.09972e+00,6.43029e+00,1.73475e+01,1.79281e+01,1.84950e+01
269,6.22204e+00,6.09280e+00,6.42333e+00,1.73394e+01,1.79199e+01,1.84867e+01
270,6.21137e+00,6.08214e+00,6.41262e+00,1.73269e+01,1.79073e+01,1.84741e+01
271,6.20244e+00,6.07323e+00,6.40367e+00,1.73166e+01,1.78969e+01,1.84636e+01
272,6.19915e+00,6.06995e+00,6.40038e+00,1.73129e+01,1.78932e+01,1.84599e+01
273,6.20020e+00,6.07099e+00,6.40143e+00,1.73142e+01,1.78945e+01,1.84612e+01
274,6.20030e+00,6.07109e+00,6.40153e+00,1.73143e+01,1.78946e+01,1.84613e+01
275,6.19504e+00,6.06584e+00,6.39625e+00,1.73081e+01,1.78884e+01,1.84550e+01
