# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02883e+01,1.00148e+01,1.30330e+01,1.41455e+01,1.46405e+01,1.99340e+01
2,1.03275e+01,1.00539e+01,1.30738e+01,1.41869e+01,1.46822e+01,1.99787e+01
3,1.04250e+01,1.01511e+01,1.31751e+01,1.42897e+01,1.47857e+01,2.00897e+01
4,1.04882e+01,1.02140e+01,1.32407e+01,1.43564e+01,1.48528e+01,2.01616e+01
5,1.04561e+01,1.01820e+01,1.32074e+01,1.43225e+01,1.48187e+01,2.01250e+01
6,1.03552e+01,1.00815e+01,1.31026e+01,1.42161e+01,1.47116e+01,2.00102e+01
7,1.02755e+01,1.00021e+01,1.30198e+01,1.41321e+01,1.46270e+01,1.99195e+01
8,1.02873e+01,1.00139e+01,1.30320e+01,1.41445e+01,1.46395e+01,1.99329e+01
9,1.03769e+01,1.01031e+01,1.31251e+01,1.42389e+01,1.47346e+01,2.00348e+01
10,1.04590e+01,1.01849e+01,1.32104e+01,1.43255e+01,1.48218e+01,2.01283e+01
11,1.04552e+01,1.01811e+01,1.32065e+01,1.43216e+01,1.48178e+01,2.01241e+01
12,1.03662e+01,1.00925e+01,1.31140e+01,1.42277e+01,1.47233e+01,2.00227e+01
13,1.02709e+01,9.99750e+00,1.30150e+01,1.41272e+01,1.46221e+01,1.99142e+01
14,1.02540e+01,9.98068e+00,1.29974e+01,1.41094e+01,1.46041e+01,1.98949e+01
15,1.03282e+01,1.00546e+01,1.30745e+01,1.41876e+01,1.46829e+01,1.99794e+01
16,1.04224e+01,1.01485e+01,1.31724e+01,1.42870e+01,1.47830e+01,2.00867e+01
17,1.04472e+01,1.01731e+01,1.31981e+01,1.43131e+01,1.48092e+01,2.01149e+01
18,1.03768e+01,1.01030e+01,1.31250e+01,1.42389e+01,1.47345e+01,2.00348e+01
19,1.02732e+01,9.99982e+00,1.30174e+01,1.41296e+01,1.46245e+01,1.99168e+01
20,1.02287e+01,9.95553e+00,1.29712e+01,1.40827e+01,1.45773e+01,1.98662e+01
21,1.02815e+01,1.00081e+01,1.30260e+01,1.41383e+01,1.46333e+01,1.99262e+01
22,1.03801e+01,1.01063e+01,1.31284e+01,1.42423e+01,1.47380e+01,2.00385e+01
23,1.04310e+01,1.01570e+01,1.31814e+01,1.42961e+01,1.47921e+01,2.00965e+01
24,1.03847e+01,1.01109e+01,1.31332e+01,1.42472e+01,1.47429e+01,2.00438e+01
25,1.02808e+01,1.00074e+01,1.30253e+01,1.41377e+01,1.46326e+01,1.99255e+01
26,1.02121e+01,9.93894e+00,1.29539e+01,1.40652e+01,1.45596e+01,1.98472e+01
27,1.02389e+01,9.96561e+00,1.29817e+01,1.40934e+01,1.45881e+01,1.98777e+01
28,1.03337e+01,1.00601e+01,1.30803e+01,1.41934e+01,1.46888e+01,1.99857e+01
29,1.04066e+01,1.01328e+01,1.31560e+01,1.42704e+01,1.47662e+01,2.00687e+01
30,1.03878e+01,1.01140e+01,1.31364e+01,1.42504e+01,1.47462e+01,2.00473e+01
31,1.02917e+01,1.00182e+01,1.30366e+01,1.41491e+01,1.46441e+01,1.99378e+01
32,1.02039e+01,9.93075e+00,1.29454e+01,1.40565e+01,1.45509e+01,1.98379e+01
33,1.02023e+01,9.92923e+00,1.29438e+01,1.40549e+01,1.45493e+01,1.98361e+01
34,1.02857e+01,1.00122e+01,1.30303e+01,1.41428e+01,1.46377e+01,1.99310e+01
35,1.03745e+01,1.01007e+01,1.31226e+01,1.42364e+01,1.47320e+01,2.00321e+01
36,1.03843e+01,1.01105e+01,1.31328e+01,1.42468e+01,1.47425e+01,2.00433e+01
37,1.03034e+01,1.00299e+01,1.30487e+01,1.41614e+01,1.46566e+01,1.99512e+01
38,1.02033e+01,9.93017e+00,1.29448e+01,1.40559e+01,1.45503e+01,1.98372e+01
39,1.01733e+01,9.90030e+00,1.29136e+01,1.40243e+01,1.45184e+01,1.98031e+01
40,1.02382e+01,9.96498e+00,1.29811e+01,1.40927e+01,1.45874e+01,1.98770e+01
41,1.03356e+01,1.00620e+01,1.30822e+01,1.41954e+01,1.46908e+01,1.99879e+01
42,1.03732e+01,1.00994e+01,1.31212e+01,1.42350e+01,1.47306e+01,2.00306e+01
43,1.03136e+01,1.00401e+01,1.30594e+01,1.41722e+01,1.46674e+01,1.99628e+01
44,1.02089e+01,9.93581e+00,1.29507e+01,1.40619e+01,1.45563e+01,1.98437e+01
45,1.01527e+01,9.87974e+00,1.28922e+01,1.40025e+01,1.44965e+01,1.97796e+01
46,1.01938e+01,9.92069e+00,1.29349e+01,1.40458e+01,1.45402e+01,1.98264e+01
47,1.02917e+01,1.00183e+01,1.30366e+01,1.41492e+01,1.46442e+01,1.99379e+01
48,1.03537e+01,1.00801e+01,1.31011e+01,1.42146e+01,1.47100e+01,2.00085e+01
49,1.03201e+01,1.00465e+01,1.30661e+01,1.41791e+01,1.46743e+01,1.99702e+01
50,1.02190e+01,9.94579e+00,1.29611e+01,1.40724e+01,1.45669e+01,1.98551e+01
51,1.01406e+01,9.86776e+00,1.28797e+01,1.39898e+01,1.44838e+01,1.97659e+01
52,1.01544e+01,9.88147e+00,1.28940e+01,1.40043e+01,1.44984e+01,1.97816e+01
53,1.02449e+01,9.97162e+00,1.29880e+01,1.40998e+01,1.45945e+01,1.98846e+01
54,1.03262e+01,1.00526e+01,1.30725e+01,1.41855e+01,1.46808e+01,1.99772e+01
55,1.03209e+01,1.00473e+01,1.30669e+01,1.41799e+01,1.46751e+01,1.99711e+01
56,1.02311e+01,9.95789e+00,1.29737e+01,1.40852e+01,1.45798e+01,1.98689e+01
57,1.01367e+01,9.86387e+00,1.28756e+01,1.39857e+01,1.44796e+01,1.97615e+01
58,1.01218e+01,9.84903e+00,1.28602e+01,1.39700e+01,1.44638e+01,1.97445e+01
59,1.01974e+01,9.92433e+00,1.29387e+01,1.40497e+01,1.45441e+01,1.98305e+01
60,1.02913e+01,1.00179e+01,1.30362e+01,1.41487e+01,1.46438e+01,1.99374e+01
61,1.03145e+01,1.00410e+01,1.30603e+01,1.41732e+01,1.46684e+01,1.99639e+01
62,1.02430e+01,9.96977e+00,1.29861e+01,1.40978e+01,1.45925e+01,1.98825e+01
63,1.01399e+01,9.86701e+00,1.28789e+01,1.39890e+01,1.44830e+01,1.97650e+01
64,1.00973e+01,9.82456e+00,1.28346e+01,1.39441e+01,1.44377e+01,1.97165e+01
65,1.01517e+01,9.87878e+00,1.28912e+01,1.40015e+01,1.44955e+01,1.97785e+01
66,1.02505e+01,9.97718e+00,1.29938e+01,1.41056e+01,1.46004e+01,1.98909e+01
67,1.03001e+01,1.00266e+01,1.30454e+01,1.41580e+01,1.46531e+01,1.99475e+01
68,1.02524e+01,9.97906e+00,1.29957e+01,1.41076e+01,1.46024e+01,1.98931e+01
69,1.01484e+01,9.87554e+00,1.28878e+01,1.39980e+01,1.44921e+01,1.97748e+01
70,1.00813e+01,9.80862e+00,1.28180e+01,1.39272e+01,1.44207e+01,1.96983e+01
71,1.01100e+01,9.83721e+00,1.28478e+01,1.39575e+01,1.44512e+01,1.97310e+01
72,1.02055e+01,9.93239e+00,1.29471e+01,1.40582e+01,1.45527e+01,1.98398e+01
73,1.02774e+01,1.00040e+01,1.30218e+01,1.41341e+01,1.46290e+01,1.99216e+01
74,1.02570e+01,9.98366e+00,1.30005e+01,1.41125e+01,1.46073e+01,1.98983e+01
75,1.01603e+01,9.88738e+00,1.29002e+01,1.40106e+01,1.45047e+01,1.97883e+01
76,1.00737e+01,9.80112e+00,1.28102e+01,1.39193e+01,1.44127e+01,1.96897e+01
77,1.00742e+01,9.80155e+00,1.28107e+01,1.39197e+01,1.44132e+01,1.96903e+01
78,1.01587e+01,9.88573e+00,1.28984e+01,1.40088e+01,1.45029e+01,1.97864e+01
79,1.02469e+01,9.97361e+00,1.29901e+01,1.41019e+01,1.45966e+01,1.98869e+01
80,1.02551e+01,9.98184e+00,1.29987e+01,1.41106e+01,1.46054e+01,1.98963e+01
81,1.01733e+01,9.90026e+00,1.29136e+01,1.40242e+01,1.45184e+01,1.98030e+01
82,1.00739e+01,9.80127e+00,1.28104e+01,1.39194e+01,1.44129e+01,1.96899e+01
83,1.00458e+01,9.77332e+00,1.27812e+01,1.38898e+01,1.43831e+01,1.96580e+01
84,1.01123e+01,9.83953e+00,1.28503e+01,1.39599e+01,1.44537e+01,1.97336e+01
85,1.02096e+01,9.93644e+00,1.29513e+01,1.40625e+01,1.45570e+01,1.98444e+01
86,1.02457e+01,9.97239e+00,1.29888e+01,1.41006e+01,1.45953e+01,1.98855e+01
87,1.01848e+01,9.91178e+00,1.29256e+01,1.40364e+01,1.45307e+01,1.98162e+01
88,1.00804e+01,9.80774e+00,1.28171e+01,1.39263e+01,1.44198e+01,1.96973e+01
89,1.00258e+01,9.75339e+00,1.27604e+01,1.38687e+01,1.43619e+01,1.96352e+01
90,1.00687e+01,9.79614e+00,1.28050e+01,1.39140e+01,1.44074e+01,1.96841e+01
91,1.01671e+01,9.89414e+00,1.29072e+01,1.40177e+01,1.45119e+01,1.97960e+01
92,1.02279e+01,9.95473e+00,1.29704e+01,1.40819e+01,1.45765e+01,1.98653e+01
93,1.01927e+01,9.91968e+00,1.29338e+01,1.40448e+01,1.45391e+01,1.98252e+01
94,1.00913e+01,9.81867e+00,1.28285e+01,1.39378e+01,1.44315e+01,1.97098e+01
95,1.00144e+01,9.74202e+00,1.27486e+01,1.38567e+01,1.43498e+01,1.96222e+01
96,1.00301e+01,9.75769e+00,1.27649e+01,1.38733e+01,1.43665e+01,1.96401e+01
97,1.01215e+01,9.84875e+00,1.28599e+01,1.39697e+01,1.44635e+01,1.97442e+01
98,1.02020e+01,9.92894e+00,1.29435e+01,1.40546e+01,1.45490e+01,1.98358e+01
99,1.01951e+01,9.92202e+00,1.29363e+01,1.40473e+01,1.45416e+01,1.98279e+01
100,1.01046e+01,9.83185e+00,1.28423e+01,1.39518e+01,1.44455e+01,1.97249e+01
101,1.00112e+01,9.73880e+00,1.27452e+01,1.38533e+01,1.43463e+01,1.96186e+01
102,9.99824e+00,9.72592e+00,1.27318e+01,1.38397e+01,1.43326e+01,1.96038e+01
103,1.00752e+01,9.80256e+00,1.28117e+01,1.39208e+01,1.44143e+01,1.96914e+01
104,1.01687e+01,9.89574e+00,1.29089e+01,1.40194e+01,1.45136e+01,1.97979e+01
105,1.01904e+01,9.91730e+00,1.29314e+01,1.40423e+01,1.45366e+01,1.98225e+01
106,1.01177e+01,9.84495e+00,1.28559e+01,1.39657e+01,1.44595e+01,1.97398e+01
107,1.00151e+01,9.74268e+00,1.27493e+01,1.38574e+01,1.43505e+01,1.96230e+01
108,9.97429e+00,9.70206e+00,1.27069e+01,1.38144e+01,1.43072e+01,1.95766e+01
109,1.00304e+01,9.75795e+00,1.27652e+01,1.38736e+01,1.43667e+01,1.96404e+01
110,1.01293e+01,9.85648e+00,1.28679e+01,1.39779e+01,1.44718e+01,1.97530e+01
111,1.01776e+01,9.90459e+00,1.29181e+01,1.40288e+01,1.45230e+01,1.98080e+01
112,1.01284e+01,9.85559e+00,1.28670e+01,1.39769e+01,1.44708e+01,1.97520e+01
113,1.00245e+01,9.75205e+00,1.27590e+01,1.38673e+01,1.43605e+01,1.96337e+01
114,9.95887e+00,9.68670e+00,1.26909e+01,1.37982e+01,1.42908e+01,1.95590e+01
115,9.98946e+00,9.71718e+00,1.27227e+01,1.38304e+01,1.43233e+01,1.95939e+01
116,1.00857e+01,9.81300e+00,1.28226e+01,1.39318e+01,1.44254e+01,1.97033e+01
117,1.01565e+01,9.88361e+00,1.28962e+01,1.40066e+01,1.45007e+01,1.97840e+01
118,1.01345e+01,9.86165e+00,1.28733e+01,1.39834e+01,1.44773e+01,1.97589e+01
119,1.00373e+01,9.76487e+00,1.27724e+01,1.38809e+01,1.43741e+01,1.96483e+01
120,9.95194e+00,9.67980e+00,1.26837e+01,1.37908e+01,1.42835e+01,1.95511e+01
121,9.95434e+00,9.68219e+00,1.26862e+01,1.37934e+01,1.42860e+01,1.95539e+01
122,1.00400e+01,9.76748e+00,1.27751e+01,1.38837e+01,1.43769e+01,1.96513e+01
123,1.01276e+01,9.85476e+00,1.28661e+01,1.39760e+01,1.44699e+01,1.97510e+01
124,1.01342e+01,9.86138e+00,1.28730e+01,1.39831e+01,1.44770e+01,1.97586e+01
125,1.00514e+01,9.77885e+00,1.27870e+01,1.38957e+01,1.43890e+01,1.96643e+01
126,9.95275e+00,9.68061e+00,1.26846e+01,1.37917e+01,1.42843e+01,1.95521e+01
127,9.92661e+00,9.65457e+00,1.26574e+01,1.37642e+01,1.42566e+01,1.95223e+01
128,9.99458e+00,9.72228e+00,1.27280e+01,1.38358e+01,1.43287e+01,1.95997e+01
129,1.00917e+01,9.81905e+00,1.28289e+01,1.39383e+01,1.44319e+01,1.97102e+01
130,1.01263e+01,9.85353e+00,1.28649e+01,1.39747e+01,1.44686e+01,1.97496e+01
131,1.00642e+01,9.79162e+00,1.28003e+01,1.39092e+01,1.44026e+01,1.96789e+01
132,9.95999e+00,9.68782e+00,1.26921e+01,1.37993e+01,1.42920e+01,1.95603e+01
133,9.90716e+00,9.63519e+00,1.26372e+01,1.37436e+01,1.42359e+01,1.95002e+01
