# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61259e+01,1.59774e+01,1.64353e+01,1.78270e+01,1.88762e+01,1.99810e+01
2,1.61196e+01,1.59711e+01,1.64290e+01,1.78205e+01,1.88696e+01,1.99744e+01
3,1.61203e+01,1.59717e+01,1.64296e+01,1.78212e+01,1.88703e+01,1.99751e+01
4,1.61168e+01,1.59683e+01,1.64262e+01,1.78177e+01,1.88668e+01,1.99715e+01
5,1.61020e+01,1.59535e+01,1.64113e+01,1.78025e+01,1.88513e+01,1.99558e+01
6,1.60789e+01,1.59304e+01,1.63881e+01,1.77788e+01,1.88273e+01,1.99314e+01
7,1.60583e+01,1.59099e+01,1.63674e+01,1.77577e+01,1.88059e+01,1.99097e+01
8,1.60486e+01,1.59002e+01,1.63577e+01,1.77479e+01,1.87960e+01,1.98996e+01
9,1.60483e+01,1.59000e+01,1.63574e+01,1.77476e+01,1.87957e+01,1.98993e+01
10,1.60472e+01,1.58988e+01,1.63563e+01,1.77465e+01,1.87945e+01,1.98981e+01
11,1.60358e+01,1.58874e+01,1.63448e+01,1.77348e+01,1.87826e+01,1.98861e+01
12,1.60141e+01,1.58658e+01,1.63230e+01,1.77126e+01,1.87601e+01,1.98632e+01
13,1.59917e+01,1.58434e+01,1.63005e+01,1.76896e+01,1.87368e+01,1.98395e+01
14,1.59786e+01,1.58304e+01,1.62874e+01,1.76762e+01,1.87233e+01,1.98258e+01
15,1.59765e+01,1.58283e+01,1.62853e+01,1.76741e+01,1.87211e+01,1.98236e+01
16,1.59768e+01,1.58286e+01,1.62856e+01,1.76744e+01,1.87214e+01,1.98240e+01
17,1.59688e+01,1.58206e+01,1.62776e+01,1.76662e+01,1.87131e+01,1.98155e+01
18,1.59494e+01,1.58013e+01,1.62581e+01,1.76464e+01,1.86930e+01,1.97951e+01
19,1.59260e+01,1.57779e+01,1.62345e+01,1.76224e+01,1.86687e+01,1.97704e+01
20,1.59097e+01,1.57616e+01,1.62181e+01,1.76057e+01,1.86517e+01,1.97532e+01
21,1.59050e+01,1.57569e+01,1.62134e+01,1.76009e+01,1.86469e+01,1.97483e+01
22,1.59059e+01,1.57578e+01,1.62143e+01,1.76018e+01,1.86478e+01,1.97492e+01
23,1.59010e+01,1.57530e+01,1.62095e+01,1.75968e+01,1.86428e+01,1.97441e+01
24,1.58845e+01,1.57365e+01,1.61929e+01,1.75799e+01,1.86256e+01,1.97267e+01
25,1.58611e+01,1.57131e+01,1.61694e+01,1.75560e+01,1.86013e+01,1.97020e+01
26,1.58419e+01,1.56939e+01,1.61500e+01,1.75363e+01,1.85813e+01,1.96818e+01
27,1.58341e+01,1.56861e+01,1.61422e+01,1.75283e+01,1.85733e+01,1.96736e+01
28,1.58345e+01,1.56866e+01,1.61427e+01,1.75288e+01,1.85737e+01,1.96741e+01
29,1.58323e+01,1.56844e+01,1.61405e+01,1.75265e+01,1.85715e+01,1.96718e+01
