# Radius per segment (in mm): 20.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56933e+01,1.53984e+01,1.86535e+01,1.90305e+01,1.97173e+01,1.99959e+01
2,1.56935e+01,1.53987e+01,1.86538e+01,1.90307e+01,1.97176e+01,1.99961e+01
3,1.56963e+01,1.54015e+01,1.86567e+01,1.90337e+01,1.97205e+01,1.99991e+01
4,1.56976e+01,1.54028e+01,1.86580e+01,1.90350e+01,1.97219e+01,2.00005e+01
5,1.56948e+01,1.54000e+01,1.86551e+01,1.90321e+01,1.97189e+01,1.99975e+01
6,1.56891e+01,1.53943e+01,1.86491e+01,1.90261e+01,1.97128e+01,1.99914e+01
7,1.56843e+01,1.53895e+01,1.86441e+01,1.90210e+01,1.97077e+01,1.99863e+01
8,1.56833e+01,1.53885e+01,1.86431e+01,1.90201e+01,1.97068e+01,1.99853e+01
9,1.56858e+01,1.53910e+01,1.86457e+01,1.90226e+01,1.97093e+01,1.99879e+01
10,1.56879e+01,1.53931e+01,1.86479e+01,1.90248e+01,1.97116e+01,1.99901e+01
11,1.56863e+01,1.53915e+01,1.86462e+01,1.90232e+01,1.97099e+01,1.99885e+01
12,1.56811e+01,1.53863e+01,1.86408e+01,1.90177e+01,1.97044e+01,1.99829e+01
13,1.56756e+01,1.53808e+01,1.86351e+01,1.90119e+01,1.96985e+01,1.99771e+01
14,1.56734e+01,1.53787e+01,1.86328e+01,1.90097e+01,1.96963e+01,1.99748e+01
15,1.56752e+01,1.53804e+01,1.86347e+01,1.90115e+01,1.96982e+01,1.99767e+01
16,1.56778e+01,1.53830e+01,1.86374e+01,1.90143e+01,1.97009e+01,1.99795e+01
17,1.56775e+01,1.53827e+01,1.86370e+01,1.90139e+01,1.97006e+01,1.99791e+01
18,1.56730e+01,1.53783e+01,1.86324e+01,1.90093e+01,1.96959e+01,1.99744e+01
19,1.56672e+01,1.53724e+01,1.86263e+01,1.90031e+01,1.96897e+01,1.99682e+01
20,1.56638e+01,1.53691e+01,1.86228e+01,1.89997e+01,1.96862e+01,1.99646e+01
21,1.56647e+01,1.53700e+01,1.86237e+01,1.90005e+01,1.96871e+01,1.99655e+01
22,1.56675e+01,1.53728e+01,1.86267e+01,1.90035e+01,1.96900e+01,1.99685e+01
23,1.56683e+01,1.53735e+01,1.86275e+01,1.90043e+01,1.96909e+01,1.99693e+01
24,1.56649e+01,1.53702e+01,1.86239e+01,1.90007e+01,1.96873e+01,1.99657e+01
25,1.56590e+01,1.53643e+01,1.86178e+01,1.89946e+01,1.96811e+01,1.99595e+01
26,1.56546e+01,1.53599e+01,1.86133e+01,1.89900e+01,1.96764e+01,1.99549e+01
27,1.56543e+01,1.53597e+01,1.86130e+01,1.89897e+01,1.96761e+01,1.99546e+01
28,1.56570e+01,1.53623e+01,1.86157e+01,1.89925e+01,1.96790e+01,1.99574e+01
29,1.56587e+01,1.53640e+01,1.86175e+01,1.89943e+01,1.96808e+01,1.99592e+01
30,1.56565e+01,1.53618e+01,1.86152e+01,1.89920e+01,1.96784e+01,1.99569e+01
31,1.56510e+01,1.53563e+01,1.86094e+01,1.89862e+01,1.96726e+01,1.99510e+01
32,1.56458e+01,1.53511e+01,1.86040e+01,1.89808e+01,1.96671e+01,1.99455e+01
33,1.56443e+01,1.53496e+01,1.86025e+01,1.89792e+01,1.96655e+01,1.99439e+01
34,1.56464e+01,1.53518e+01,1.86047e+01,1.89815e+01,1.96678e+01,1.99462e+01
35,1.56488e+01,1.53542e+01,1.86072e+01,1.89840e+01,1.96703e+01,1.99487e+01
36,1.56478e+01,1.53532e+01,1.86062e+01,1.89829e+01,1.96693e+01,1.99477e+01
37,1.56430e+01,1.53483e+01,1.86011e+01,1.89778e+01,1.96641e+01,1.99425e+01
38,1.56372e+01,1.53426e+01,1.85952e+01,1.89718e+01,1.96581e+01,1.99364e+01
39,1.56345e+01,1.53399e+01,1.85923e+01,1.89690e+01,1.96552e+01,1.99336e+01
40,1.56359e+01,1.53413e+01,1.85938e+01,1.89704e+01,1.96567e+01,1.99350e+01
