# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67085e+01,1.65886e+01,1.69751e+01,1.76243e+01,1.85166e+01,1.99731e+01
2,1.66945e+01,1.65747e+01,1.69611e+01,1.76102e+01,1.85023e+01,1.99585e+01
3,1.66876e+01,1.65678e+01,1.69542e+01,1.76032e+01,1.84953e+01,1.99513e+01
4,1.66766e+01,1.65568e+01,1.69431e+01,1.75920e+01,1.84840e+01,1.99398e+01
5,1.66541e+01,1.65343e+01,1.69205e+01,1.75692e+01,1.84608e+01,1.99162e+01
6,1.66232e+01,1.65034e+01,1.68895e+01,1.75379e+01,1.84292e+01,1.98839e+01
7,1.65948e+01,1.64752e+01,1.68611e+01,1.75092e+01,1.84001e+01,1.98543e+01
8,1.65776e+01,1.64580e+01,1.68438e+01,1.74918e+01,1.83825e+01,1.98363e+01
9,1.65698e+01,1.64502e+01,1.68359e+01,1.74838e+01,1.83745e+01,1.98281e+01
10,1.65611e+01,1.64415e+01,1.68272e+01,1.74750e+01,1.83656e+01,1.98191e+01
11,1.65420e+01,1.64225e+01,1.68081e+01,1.74557e+01,1.83460e+01,1.97991e+01
12,1.65126e+01,1.63931e+01,1.67785e+01,1.74259e+01,1.83159e+01,1.97684e+01
13,1.64825e+01,1.63630e+01,1.67483e+01,1.73954e+01,1.82849e+01,1.97369e+01
14,1.64618e+01,1.63424e+01,1.67275e+01,1.73745e+01,1.82638e+01,1.97153e+01
15,1.64522e+01,1.63327e+01,1.67179e+01,1.73647e+01,1.82539e+01,1.97052e+01
16,1.64450e+01,1.63256e+01,1.67107e+01,1.73575e+01,1.82465e+01,1.96977e+01
17,1.64294e+01,1.63100e+01,1.66950e+01,1.73417e+01,1.82306e+01,1.96814e+01
18,1.64023e+01,1.62829e+01,1.66678e+01,1.73142e+01,1.82028e+01,1.96531e+01
19,1.63712e+01,1.62519e+01,1.66366e+01,1.72827e+01,1.81709e+01,1.96206e+01
20,1.63473e+01,1.62280e+01,1.66126e+01,1.72585e+01,1.81464e+01,1.95955e+01
21,1.63350e+01,1.62158e+01,1.66003e+01,1.72461e+01,1.81339e+01,1.95828e+01
22,1.63284e+01,1.62092e+01,1.65937e+01,1.72394e+01,1.81271e+01,1.95759e+01
23,1.63161e+01,1.61969e+01,1.65813e+01,1.72269e+01,1.81144e+01,1.95630e+01
24,1.62920e+01,1.61728e+01,1.65571e+01,1.72025e+01,1.80897e+01,1.95378e+01
25,1.62608e+01,1.61417e+01,1.65258e+01,1.71710e+01,1.80578e+01,1.95052e+01
26,1.62340e+01,1.61149e+01,1.64989e+01,1.71438e+01,1.80303e+01,1.94772e+01
27,1.62187e+01,1.60996e+01,1.64835e+01,1.71283e+01,1.80146e+01,1.94612e+01
28,1.62117e+01,1.60926e+01,1.64765e+01,1.71212e+01,1.80074e+01,1.94539e+01
29,1.62020e+01,1.60830e+01,1.64668e+01,1.71114e+01,1.79975e+01,1.94438e+01
30,1.61813e+01,1.60623e+01,1.64460e+01,1.70904e+01,1.79762e+01,1.94221e+01
