# Radius per segment (in mm): 40.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35752e+01,1.34319e+01,1.38739e+01,1.67536e+01,1.76980e+01,1.99623e+01
2,1.35661e+01,1.34227e+01,1.38647e+01,1.67440e+01,1.76883e+01,1.99523e+01
3,1.35721e+01,1.34287e+01,1.38707e+01,1.67504e+01,1.76947e+01,1.99589e+01
4,1.35693e+01,1.34259e+01,1.38679e+01,1.67474e+01,1.76917e+01,1.99558e+01
5,1.35415e+01,1.33982e+01,1.38400e+01,1.67184e+01,1.76623e+01,1.99255e+01
6,1.34958e+01,1.33525e+01,1.37941e+01,1.66706e+01,1.76139e+01,1.98757e+01
7,1.34555e+01,1.33124e+01,1.37537e+01,1.66286e+01,1.75714e+01,1.98319e+01
8,1.34392e+01,1.32961e+01,1.37373e+01,1.66116e+01,1.75542e+01,1.98141e+01
9,1.34433e+01,1.33002e+01,1.37414e+01,1.66158e+01,1.75585e+01,1.98185e+01
10,1.34454e+01,1.33023e+01,1.37435e+01,1.66181e+01,1.75607e+01,1.98209e+01
11,1.34252e+01,1.32821e+01,1.37232e+01,1.65969e+01,1.75393e+01,1.97988e+01
12,1.33826e+01,1.32396e+01,1.36804e+01,1.65525e+01,1.74943e+01,1.97524e+01
13,1.33384e+01,1.31955e+01,1.36360e+01,1.65063e+01,1.74475e+01,1.97042e+01
14,1.33147e+01,1.31718e+01,1.36122e+01,1.64815e+01,1.74224e+01,1.96784e+01
15,1.33148e+01,1.31719e+01,1.36123e+01,1.64816e+01,1.74225e+01,1.96785e+01
16,1.33201e+01,1.31773e+01,1.36177e+01,1.64872e+01,1.74282e+01,1.96844e+01
17,1.33074e+01,1.31645e+01,1.36049e+01,1.64739e+01,1.74147e+01,1.96704e+01
18,1.32698e+01,1.31270e+01,1.35671e+01,1.64346e+01,1.73750e+01,1.96295e+01
19,1.32235e+01,1.30808e+01,1.35206e+01,1.63863e+01,1.73260e+01,1.95790e+01
20,1.31926e+01,1.30500e+01,1.34897e+01,1.63540e+01,1.72933e+01,1.95454e+01
21,1.31872e+01,1.30446e+01,1.34842e+01,1.63484e+01,1.72876e+01,1.95395e+01
22,1.31937e+01,1.30511e+01,1.34908e+01,1.63552e+01,1.72945e+01,1.95467e+01
23,1.31880e+01,1.30453e+01,1.34850e+01,1.63492e+01,1.72884e+01,1.95403e+01
24,1.31567e+01,1.30141e+01,1.34536e+01,1.63165e+01,1.72553e+01,1.95063e+01
25,1.31104e+01,1.29679e+01,1.34071e+01,1.62681e+01,1.72064e+01,1.94558e+01
26,1.30732e+01,1.29308e+01,1.33698e+01,1.62294e+01,1.71671e+01,1.94154e+01
27,1.30611e+01,1.29187e+01,1.33576e+01,1.62167e+01,1.71543e+01,1.94021e+01
28,1.30667e+01,1.29243e+01,1.33632e+01,1.62226e+01,1.71602e+01,1.94083e+01
29,1.30667e+01,1.29243e+01,1.33632e+01,1.62226e+01,1.71602e+01,1.94083e+01
30,1.30427e+01,1.29004e+01,1.33391e+01,1.61975e+01,1.71348e+01,1.93821e+01
31,1.29985e+01,1.28563e+01,1.32947e+01,1.61513e+01,1.70881e+01,1.93340e+01
32,1.29565e+01,1.28143e+01,1.32525e+01,1.61075e+01,1.70436e+01,1.92882e+01
33,1.29370e+01,1.27949e+01,1.32329e+01,1.60871e+01,1.70230e+01,1.92670e+01
34,1.29397e+01,1.27976e+01,1.32357e+01,1.60899e+01,1.70259e+01,1.92699e+01
35,1.29439e+01,1.28017e+01,1.32399e+01,1.60943e+01,1.70303e+01,1.92745e+01
36,1.29274e+01,1.27854e+01,1.32234e+01,1.60772e+01,1.70130e+01,1.92566e+01
37,1.28873e+01,1.27453e+01,1.31831e+01,1.60352e+01,1.69705e+01,1.92129e+01
38,1.28421e+01,1.27002e+01,1.31377e+01,1.59881e+01,1.69227e+01,1.91637e+01
39,1.28152e+01,1.26734e+01,1.31107e+01,1.59600e+01,1.68943e+01,1.91344e+01
40,1.28132e+01,1.26714e+01,1.31087e+01,1.59579e+01,1.68922e+01,1.91322e+01
41,1.28197e+01,1.26778e+01,1.31152e+01,1.59647e+01,1.68991e+01,1.91393e+01
42,1.28106e+01,1.26687e+01,1.31061e+01,1.59552e+01,1.68894e+01,1.91293e+01
43,1.27761e+01,1.26343e+01,1.30714e+01,1.59191e+01,1.68529e+01,1.90918e+01
44,1.27298e+01,1.25881e+01,1.30249e+01,1.58708e+01,1.68040e+01,1.90413e+01
45,1.26961e+01,1.25545e+01,1.29911e+01,1.58357e+01,1.67684e+01,1.90047e+01
46,1.26879e+01,1.25463e+01,1.29829e+01,1.58271e+01,1.67598e+01,1.89958e+01
47,1.26946e+01,1.25530e+01,1.29896e+01,1.58341e+01,1.67668e+01,1.90031e+01
48,1.26920e+01,1.25504e+01,1.29870e+01,1.58313e+01,1.67640e+01,1.90002e+01
49,1.26643e+01,1.25228e+01,1.29592e+01,1.58025e+01,1.67348e+01,1.89701e+01
50,1.26190e+01,1.24775e+01,1.29137e+01,1.57552e+01,1.66869e+01,1.89207e+01
51,1.25797e+01,1.24383e+01,1.28742e+01,1.57141e+01,1.66453e+01,1.88779e+01
52,1.25644e+01,1.24230e+01,1.28588e+01,1.56981e+01,1.66292e+01,1.88613e+01
53,1.25692e+01,1.24278e+01,1.28637e+01,1.57032e+01,1.66342e+01,1.88665e+01
54,1.25717e+01,1.24303e+01,1.28661e+01,1.57057e+01,1.66368e+01,1.88692e+01
55,1.25515e+01,1.24101e+01,1.28459e+01,1.56847e+01,1.66155e+01,1.88472e+01
56,1.25092e+01,1.23680e+01,1.28034e+01,1.56405e+01,1.65708e+01,1.88012e+01
57,1.24657e+01,1.23246e+01,1.27598e+01,1.55951e+01,1.65249e+01,1.87539e+01
58,1.24430e+01,1.23019e+01,1.27370e+01,1.55715e+01,1.65009e+01,1.87292e+01
59,1.24440e+01,1.23029e+01,1.27380e+01,1.55725e+01,1.65019e+01,1.87302e+01
60,1.24498e+01,1.23087e+01,1.27438e+01,1.55785e+01,1.65081e+01,1.87366e+01
61,1.24372e+01,1.22961e+01,1.27311e+01,1.55653e+01,1.64947e+01,1.87228e+01
62,1.23998e+01,1.22587e+01,1.26935e+01,1.55263e+01,1.64551e+01,1.86821e+01
63,1.23541e+01,1.22131e+01,1.26476e+01,1.54786e+01,1.64068e+01,1.86323e+01
64,1.23242e+01,1.21833e+01,1.26176e+01,1.54474e+01,1.63753e+01,1.85998e+01
65,1.23197e+01,1.21788e+01,1.26132e+01,1.54427e+01,1.63705e+01,1.85949e+01
66,1.23269e+01,1.21859e+01,1.26203e+01,1.54502e+01,1.63781e+01,1.86027e+01
67,1.23212e+01,1.21803e+01,1.26147e+01,1.54443e+01,1.63721e+01,1.85965e+01
68,1.22900e+01,1.21492e+01,1.25834e+01,1.54117e+01,1.63392e+01,1.85626e+01
69,1.22442e+01,1.21035e+01,1.25373e+01,1.53639e+01,1.62907e+01,1.85127e+01
70,1.22080e+01,1.20673e+01,1.25010e+01,1.53261e+01,1.62524e+01,1.84733e+01
71,1.21968e+01,1.20562e+01,1.24898e+01,1.53145e+01,1.62407e+01,1.84612e+01
72,1.22032e+01,1.20625e+01,1.24961e+01,1.53211e+01,1.62474e+01,1.84681e+01
73,1.22034e+01,1.20628e+01,1.24964e+01,1.53213e+01,1.62476e+01,1.84683e+01
74,1.21795e+01,1.20389e+01,1.24724e+01,1.52964e+01,1.62223e+01,1.84423e+01
75,1.21356e+01,1.19951e+01,1.24283e+01,1.52506e+01,1.61760e+01,1.83946e+01
76,1.20944e+01,1.19539e+01,1.23869e+01,1.52075e+01,1.61324e+01,1.83497e+01
77,1.20759e+01,1.19355e+01,1.23684e+01,1.51883e+01,1.61129e+01,1.83296e+01
78,1.20794e+01,1.19390e+01,1.23719e+01,1.51919e+01,1.61166e+01,1.83334e+01
79,1.20840e+01,1.19435e+01,1.23764e+01,1.51967e+01,1.61214e+01,1.83384e+01
80,1.20676e+01,1.19273e+01,1.23601e+01,1.51796e+01,1.61041e+01,1.83206e+01
81,1.20277e+01,1.18874e+01,1.23200e+01,1.51379e+01,1.60619e+01,1.82771e+01
82,1.19832e+01,1.18430e+01,1.22753e+01,1.50915e+01,1.60149e+01,1.82287e+01
83,1.19573e+01,1.18172e+01,1.22493e+01,1.50645e+01,1.59876e+01,1.82006e+01
84,1.19562e+01,1.18161e+01,1.22482e+01,1.50633e+01,1.59864e+01,1.81993e+01
85,1.19632e+01,1.18230e+01,1.22552e+01,1.50706e+01,1.59938e+01,1.82069e+01
86,1.19542e+01,1.18140e+01,1.22461e+01,1.50612e+01,1.59843e+01,1.81971e+01
87,1.19198e+01,1.17797e+01,1.22116e+01,1.50254e+01,1.59479e+01,1.81598e+01
88,1.18741e+01,1.17341e+01,1.21657e+01,1.49776e+01,1.58996e+01,1.81100e+01
89,1.18414e+01,1.17014e+01,1.21328e+01,1.49435e+01,1.58650e+01,1.80743e+01
90,1.18341e+01,1.16942e+01,1.21256e+01,1.49359e+01,1.58574e+01,1.80665e+01
91,1.18415e+01,1.17015e+01,1.21329e+01,1.49436e+01,1.58651e+01,1.80745e+01
92,1.18390e+01,1.16991e+01,1.21305e+01,1.49410e+01,1.58625e+01,1.80718e+01
93,1.18114e+01,1.16715e+01,1.21028e+01,1.49122e+01,1.58334e+01,1.80418e+01
94,1.17665e+01,1.16267e+01,1.20577e+01,1.48654e+01,1.57859e+01,1.79929e+01
95,1.17280e+01,1.15883e+01,1.20190e+01,1.48252e+01,1.57452e+01,1.79510e+01
96,1.17138e+01,1.15741e+01,1.20047e+01,1.48103e+01,1.57302e+01,1.79355e+01
