# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65757e+01,1.59815e+01,1.83683e+01,1.85871e+01,1.97429e+01,1.99964e+01
2,1.65765e+01,1.59823e+01,1.83691e+01,1.85879e+01,1.97438e+01,1.99973e+01
3,1.65799e+01,1.59856e+01,1.83725e+01,1.85913e+01,1.97473e+01,2.00008e+01
4,1.65817e+01,1.59874e+01,1.83744e+01,1.85932e+01,1.97492e+01,2.00027e+01
5,1.65794e+01,1.59852e+01,1.83721e+01,1.85909e+01,1.97468e+01,2.00003e+01
6,1.65742e+01,1.59799e+01,1.83667e+01,1.85855e+01,1.97413e+01,1.99948e+01
7,1.65698e+01,1.59756e+01,1.83622e+01,1.85810e+01,1.97368e+01,1.99902e+01
8,1.65694e+01,1.59752e+01,1.83618e+01,1.85806e+01,1.97364e+01,1.99898e+01
9,1.65724e+01,1.59782e+01,1.83649e+01,1.85837e+01,1.97395e+01,1.99930e+01
10,1.65751e+01,1.59808e+01,1.83676e+01,1.85864e+01,1.97423e+01,1.99958e+01
11,1.65740e+01,1.59798e+01,1.83666e+01,1.85854e+01,1.97412e+01,1.99947e+01
12,1.65693e+01,1.59751e+01,1.83617e+01,1.85805e+01,1.97362e+01,1.99897e+01
13,1.65642e+01,1.59701e+01,1.83565e+01,1.85753e+01,1.97310e+01,1.99844e+01
14,1.65626e+01,1.59685e+01,1.83548e+01,1.85736e+01,1.97292e+01,1.99827e+01
15,1.65649e+01,1.59708e+01,1.83572e+01,1.85760e+01,1.97317e+01,1.99851e+01
16,1.65681e+01,1.59739e+01,1.83605e+01,1.85793e+01,1.97350e+01,1.99885e+01
17,1.65683e+01,1.59741e+01,1.83607e+01,1.85795e+01,1.97352e+01,1.99887e+01
18,1.65644e+01,1.59702e+01,1.83567e+01,1.85754e+01,1.97311e+01,1.99846e+01
19,1.65590e+01,1.59649e+01,1.83511e+01,1.85699e+01,1.97255e+01,1.99789e+01
20,1.65561e+01,1.59621e+01,1.83482e+01,1.85670e+01,1.97225e+01,1.99759e+01
21,1.65575e+01,1.59634e+01,1.83497e+01,1.85684e+01,1.97240e+01,1.99774e+01
22,1.65609e+01,1.59668e+01,1.83531e+01,1.85719e+01,1.97275e+01,1.99809e+01
23,1.65623e+01,1.59681e+01,1.83545e+01,1.85732e+01,1.97289e+01,1.99823e+01
24,1.65594e+01,1.59652e+01,1.83515e+01,1.85703e+01,1.97259e+01,1.99793e+01
25,1.65539e+01,1.59599e+01,1.83460e+01,1.85647e+01,1.97202e+01,1.99736e+01
26,1.65501e+01,1.59560e+01,1.83420e+01,1.85607e+01,1.97161e+01,1.99696e+01
27,1.65503e+01,1.59563e+01,1.83423e+01,1.85610e+01,1.97164e+01,1.99698e+01
28,1.65535e+01,1.59595e+01,1.83456e+01,1.85643e+01,1.97198e+01,1.99732e+01
29,1.65558e+01,1.59617e+01,1.83479e+01,1.85666e+01,1.97222e+01,1.99756e+01
30,1.65541e+01,1.59600e+01,1.83461e+01,1.85649e+01,1.97204e+01,1.99738e+01
31,1.65490e+01,1.59550e+01,1.83410e+01,1.85597e+01,1.97151e+01,1.99685e+01
32,1.65443e+01,1.59503e+01,1.83361e+01,1.85548e+01,1.97102e+01,1.99636e+01
33,1.65434e+01,1.59494e+01,1.83351e+01,1.85538e+01,1.97092e+01,1.99625e+01
34,1.65461e+01,1.59521e+01,1.83379e+01,1.85566e+01,1.97120e+01,1.99654e+01
35,1.65490e+01,1.59550e+01,1.83410e+01,1.85597e+01,1.97151e+01,1.99685e+01
36,1.65486e+01,1.59546e+01,1.83405e+01,1.85592e+01,1.97146e+01,1.99680e+01
37,1.65442e+01,1.59502e+01,1.83360e+01,1.85547e+01,1.97100e+01,1.99634e+01
38,1.65389e+01,1.59450e+01,1.83306e+01,1.85493e+01,1.97045e+01,1.99579e+01
39,1.65367e+01,1.59428e+01,1.83283e+01,1.85470e+01,1.97022e+01,1.99556e+01
40,1.65386e+01,1.59447e+01,1.83303e+01,1.85490e+01,1.97042e+01,1.99576e+01
41,1.65420e+01,1.59480e+01,1.83337e+01,1.85524e+01,1.97077e+01,1.99611e+01
42,1.65427e+01,1.59487e+01,1.83345e+01,1.85532e+01,1.97085e+01,1.99619e+01
43,1.65392e+01,1.59453e+01,1.83309e+01,1.85496e+01,1.97049e+01,1.99582e+01
44,1.65338e+01,1.59399e+01,1.83253e+01,1.85440e+01,1.96992e+01,1.99525e+01
45,1.65304e+01,1.59366e+01,1.83219e+01,1.85405e+01,1.96957e+01,1.99490e+01
46,1.65313e+01,1.59374e+01,1.83228e+01,1.85414e+01,1.96966e+01,1.99499e+01
47,1.65347e+01,1.59408e+01,1.83262e+01,1.85449e+01,1.97001e+01,1.99535e+01
48,1.65365e+01,1.59426e+01,1.83281e+01,1.85468e+01,1.97020e+01,1.99553e+01
49,1.65341e+01,1.59402e+01,1.83257e+01,1.85443e+01,1.96995e+01,1.99529e+01
50,1.65288e+01,1.59350e+01,1.83203e+01,1.85389e+01,1.96940e+01,1.99473e+01
51,1.65245e+01,1.59307e+01,1.83158e+01,1.85345e+01,1.96895e+01,1.99428e+01
52,1.65242e+01,1.59304e+01,1.83155e+01,1.85342e+01,1.96892e+01,1.99425e+01
53,1.65273e+01,1.59334e+01,1.83186e+01,1.85373e+01,1.96924e+01,1.99457e+01
54,1.65299e+01,1.59360e+01,1.83213e+01,1.85400e+01,1.96951e+01,1.99484e+01
55,1.65288e+01,1.59349e+01,1.83202e+01,1.85388e+01,1.96939e+01,1.99473e+01
56,1.65240e+01,1.59302e+01,1.83153e+01,1.85339e+01,1.96889e+01,1.99422e+01
57,1.65190e+01,1.59252e+01,1.83101e+01,1.85288e+01,1.96837e+01,1.99370e+01
58,1.65174e+01,1.59237e+01,1.83085e+01,1.85272e+01,1.96821e+01,1.99354e+01
59,1.65198e+01,1.59260e+01,1.83110e+01,1.85296e+01,1.96846e+01,1.99379e+01
60,1.65230e+01,1.59292e+01,1.83143e+01,1.85329e+01,1.96879e+01,1.99412e+01
61,1.65231e+01,1.59293e+01,1.83144e+01,1.85330e+01,1.96880e+01,1.99413e+01
62,1.65191e+01,1.59253e+01,1.83103e+01,1.85289e+01,1.96838e+01,1.99371e+01
63,1.65137e+01,1.59200e+01,1.83048e+01,1.85234e+01,1.96782e+01,1.99315e+01
64,1.65110e+01,1.59172e+01,1.83019e+01,1.85205e+01,1.96753e+01,1.99286e+01
65,1.65124e+01,1.59187e+01,1.83034e+01,1.85220e+01,1.96769e+01,1.99301e+01
66,1.65158e+01,1.59221e+01,1.83069e+01,1.85255e+01,1.96804e+01,1.99337e+01
67,1.65171e+01,1.59233e+01,1.83082e+01,1.85268e+01,1.96817e+01,1.99350e+01
68,1.65141e+01,1.59204e+01,1.83052e+01,1.85238e+01,1.96786e+01,1.99319e+01
69,1.65087e+01,1.59150e+01,1.82996e+01,1.85182e+01,1.96730e+01,1.99262e+01
70,1.65049e+01,1.59112e+01,1.82957e+01,1.85143e+01,1.96690e+01,1.99222e+01
71,1.65052e+01,1.59115e+01,1.82960e+01,1.85146e+01,1.96693e+01,1.99226e+01
72,1.65085e+01,1.59148e+01,1.82994e+01,1.85180e+01,1.96727e+01,1.99260e+01
73,1.65107e+01,1.59170e+01,1.83017e+01,1.85202e+01,1.96751e+01,1.99283e+01
74,1.65089e+01,1.59152e+01,1.82998e+01,1.85184e+01,1.96732e+01,1.99265e+01
75,1.65038e+01,1.59102e+01,1.82946e+01,1.85132e+01,1.96679e+01,1.99211e+01
76,1.64991e+01,1.59055e+01,1.82898e+01,1.85084e+01,1.96630e+01,1.99162e+01
77,1.64982e+01,1.59046e+01,1.82889e+01,1.85075e+01,1.96621e+01,1.99153e+01
78,1.65010e+01,1.59074e+01,1.82917e+01,1.85103e+01,1.96650e+01,1.99182e+01
79,1.65040e+01,1.59103e+01,1.82948e+01,1.85133e+01,1.96680e+01,1.99213e+01
80,1.65034e+01,1.59098e+01,1.82942e+01,1.85128e+01,1.96675e+01,1.99207e+01
81,1.64990e+01,1.59053e+01,1.82896e+01,1.85082e+01,1.96628e+01,1.99160e+01
82,1.64937e+01,1.59002e+01,1.82843e+01,1.85028e+01,1.96574e+01,1.99106e+01
83,1.64916e+01,1.58981e+01,1.82821e+01,1.85006e+01,1.96551e+01,1.99083e+01
84,1.64936e+01,1.59000e+01,1.82841e+01,1.85027e+01,1.96572e+01,1.99104e+01
85,1.64969e+01,1.59033e+01,1.82875e+01,1.85061e+01,1.96607e+01,1.99139e+01
86,1.64976e+01,1.59040e+01,1.82882e+01,1.85068e+01,1.96614e+01,1.99146e+01
87,1.64941e+01,1.59005e+01,1.82846e+01,1.85031e+01,1.96577e+01,1.99109e+01
88,1.64886e+01,1.58951e+01,1.82790e+01,1.84976e+01,1.96520e+01,1.99052e+01
89,1.64853e+01,1.58918e+01,1.82757e+01,1.84942e+01,1.96486e+01,1.99018e+01
90,1.64863e+01,1.58928e+01,1.82766e+01,1.84952e+01,1.96496e+01,1.99028e+01
91,1.64897e+01,1.58961e+01,1.82801e+01,1.84986e+01,1.96531e+01,1.99063e+01
92,1.64914e+01,1.58979e+01,1.82819e+01,1.85004e+01,1.96549e+01,1.99081e+01
93,1.64890e+01,1.58955e+01,1.82794e+01,1.84979e+01,1.96524e+01,1.99056e+01
94,1.64837e+01,1.58902e+01,1.82740e+01,1.84925e+01,1.96469e+01,1.99000e+01
95,1.64794e+01,1.58860e+01,1.82696e+01,1.84881e+01,1.96424e+01,1.98956e+01
96,1.64792e+01,1.58857e+01,1.82694e+01,1.84879e+01,1.96422e+01,1.98953e+01
97,1.64823e+01,1.58888e+01,1.82725e+01,1.84910e+01,1.96454e+01,1.98986e+01
98,1.64849e+01,1.58914e+01,1.82752e+01,1.84937e+01,1.96481e+01,1.99013e+01
99,1.64837e+01,1.58902e+01,1.82740e+01,1.84925e+01,1.96469e+01,1.99000e+01
100,1.64788e+01,1.58854e+01,1.82690e+01,1.84875e+01,1.96418e+01,1.98950e+01
101,1.64739e+01,1.58805e+01,1.82639e+01,1.84824e+01,1.96366e+01,1.98897e+01
102,1.64724e+01,1.58790e+01,1.82624e+01,1.84809e+01,1.96351e+01,1.98882e+01
103,1.64748e+01,1.58814e+01,1.82649e+01,1.84834e+01,1.96376e+01,1.98908e+01
104,1.64780e+01,1.58845e+01,1.82682e+01,1.84866e+01,1.96409e+01,1.98941e+01
105,1.64780e+01,1.58846e+01,1.82682e+01,1.84867e+01,1.96410e+01,1.98941e+01
