# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.87074e+00,3.77072e+00,4.17111e+00,6.93146e+00,1.95672e+01,1.99937e+01
2,3.87125e+00,3.77122e+00,4.17161e+00,6.93198e+00,1.95678e+01,1.99944e+01
3,3.87502e+00,3.77499e+00,4.17540e+00,6.93595e+00,1.95726e+01,1.99992e+01
4,3.87699e+00,3.77696e+00,4.17739e+00,6.93800e+00,1.95749e+01,2.00015e+01
5,3.87359e+00,3.77356e+00,4.17396e+00,6.93440e+00,1.95705e+01,1.99971e+01
6,3.86617e+00,3.76616e+00,4.16651e+00,6.92662e+00,1.95613e+01,1.99878e+01
7,3.85979e+00,3.75979e+00,4.16010e+00,6.91997e+00,1.95535e+01,1.99799e+01
8,3.85855e+00,3.75855e+00,4.15886e+00,6.91872e+00,1.95522e+01,1.99786e+01
9,3.86182e+00,3.76181e+00,4.16215e+00,6.92217e+00,1.95564e+01,1.99828e+01
10,3.86483e+00,3.76482e+00,4.16517e+00,6.92531e+00,1.95600e+01,1.99865e+01
11,3.86305e+00,3.76304e+00,4.16338e+00,6.92341e+00,1.95577e+01,1.99841e+01
12,3.85635e+00,3.75634e+00,4.15664e+00,6.91637e+00,1.95492e+01,1.99757e+01
13,3.84912e+00,3.74913e+00,4.14938e+00,6.90882e+00,1.95403e+01,1.99667e+01
14,3.84625e+00,3.74626e+00,4.14650e+00,6.90586e+00,1.95370e+01,1.99634e+01
15,3.84861e+00,3.74862e+00,4.14888e+00,6.90836e+00,1.95401e+01,1.99665e+01
16,3.85227e+00,3.75227e+00,4.15255e+00,6.91219e+00,1.95446e+01,1.99711e+01
17,3.85209e+00,3.75209e+00,4.15237e+00,6.91198e+00,1.95443e+01,1.99707e+01
18,3.84648e+00,3.74649e+00,4.14674e+00,6.90608e+00,1.95372e+01,1.99635e+01
19,3.83883e+00,3.73886e+00,4.13905e+00,6.89807e+00,1.95277e+01,1.99540e+01
20,3.83441e+00,3.73444e+00,4.13461e+00,6.89348e+00,1.95224e+01,1.99487e+01
21,3.83552e+00,3.73554e+00,4.13573e+00,6.89468e+00,1.95240e+01,1.99503e+01
22,3.83937e+00,3.73939e+00,4.13960e+00,6.89873e+00,1.95288e+01,1.99552e+01
23,3.84067e+00,3.74069e+00,4.14090e+00,6.90006e+00,1.95303e+01,1.99567e+01
24,3.83645e+00,3.73648e+00,4.13666e+00,6.89561e+00,1.95249e+01,1.99512e+01
25,3.82883e+00,3.72887e+00,4.12901e+00,6.88763e+00,1.95154e+01,1.99417e+01
26,3.82306e+00,3.72310e+00,4.12321e+00,6.88161e+00,1.95084e+01,1.99346e+01
27,3.82267e+00,3.72272e+00,4.12282e+00,6.88125e+00,1.95081e+01,1.99344e+01
28,3.82627e+00,3.72630e+00,4.12644e+00,6.88504e+00,1.95127e+01,1.99390e+01
29,3.82877e+00,3.72881e+00,4.12896e+00,6.88765e+00,1.95157e+01,1.99420e+01
30,3.82613e+00,3.72617e+00,4.12630e+00,6.88485e+00,1.95123e+01,1.99385e+01
31,3.81900e+00,3.71905e+00,4.11913e+00,6.87736e+00,1.95033e+01,1.99296e+01
32,3.81218e+00,3.71224e+00,4.11228e+00,6.87024e+00,1.94950e+01,1.99212e+01
33,3.81018e+00,3.71024e+00,4.11027e+00,6.86819e+00,1.94927e+01,1.99189e+01
34,3.81307e+00,3.71313e+00,4.11319e+00,6.87126e+00,1.94965e+01,1.99227e+01
35,3.81644e+00,3.71650e+00,4.11657e+00,6.87478e+00,1.95006e+01,1.99268e+01
36,3.81543e+00,3.71548e+00,4.11555e+00,6.87368e+00,1.94992e+01,1.99254e+01
37,3.80920e+00,3.70927e+00,4.10929e+00,6.86714e+00,1.94914e+01,1.99175e+01
38,3.80172e+00,3.70180e+00,4.10178e+00,6.85932e+00,1.94821e+01,1.99082e+01
39,3.79811e+00,3.69819e+00,4.09816e+00,6.85558e+00,1.94778e+01,1.99039e+01
40,3.79993e+00,3.70000e+00,4.09998e+00,6.85752e+00,1.94803e+01,1.99064e+01
41,3.80374e+00,3.70381e+00,4.10381e+00,6.86152e+00,1.94851e+01,1.99112e+01
