# Radius per segment (in mm): 10.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01542e+01,9.61058e+00,1.03072e+01,1.74495e+01,1.85103e+01,1.99802e+01
2,1.01610e+01,9.61736e+00,1.03141e+01,1.74571e+01,1.85180e+01,1.99881e+01
3,1.01826e+01,9.63877e+00,1.03357e+01,1.74808e+01,1.85420e+01,2.00126e+01
4,1.01955e+01,9.65162e+00,1.03487e+01,1.74951e+01,1.85565e+01,2.00273e+01
5,1.01846e+01,9.64082e+00,1.03378e+01,1.74831e+01,1.85443e+01,2.00149e+01
6,1.01566e+01,9.61299e+00,1.03097e+01,1.74521e+01,1.85130e+01,1.99829e+01
7,1.01338e+01,9.59036e+00,1.02868e+01,1.74270e+01,1.84875e+01,1.99570e+01
8,1.01338e+01,9.59041e+00,1.02869e+01,1.74270e+01,1.84875e+01,1.99570e+01
9,1.01533e+01,9.60976e+00,1.03064e+01,1.74486e+01,1.85093e+01,1.99792e+01
10,1.01710e+01,9.62729e+00,1.03241e+01,1.74680e+01,1.85291e+01,1.99994e+01
11,1.01673e+01,9.62359e+00,1.03204e+01,1.74639e+01,1.85249e+01,1.99951e+01
12,1.01421e+01,9.59865e+00,1.02952e+01,1.74362e+01,1.84968e+01,1.99665e+01
13,1.01154e+01,9.57215e+00,1.02684e+01,1.74067e+01,1.84669e+01,1.99360e+01
14,1.01084e+01,9.56519e+00,1.02614e+01,1.73989e+01,1.84590e+01,1.99279e+01
15,1.01240e+01,9.58064e+00,1.02770e+01,1.74162e+01,1.84765e+01,1.99458e+01
16,1.01447e+01,9.60117e+00,1.02977e+01,1.74390e+01,1.84997e+01,1.99694e+01
17,1.01480e+01,9.60444e+00,1.03011e+01,1.74427e+01,1.85034e+01,1.99732e+01
18,1.01276e+01,9.58422e+00,1.02806e+01,1.74202e+01,1.84806e+01,1.99499e+01
19,1.00988e+01,9.55569e+00,1.02518e+01,1.73884e+01,1.84484e+01,1.99171e+01
20,1.00848e+01,9.54180e+00,1.02378e+01,1.73730e+01,1.84327e+01,1.99012e+01
21,1.00951e+01,9.55201e+00,1.02481e+01,1.73844e+01,1.84442e+01,1.99129e+01
22,1.01169e+01,9.57362e+00,1.02699e+01,1.74084e+01,1.84686e+01,1.99377e+01
23,1.01268e+01,9.58344e+00,1.02798e+01,1.74193e+01,1.84797e+01,1.99490e+01
24,1.01124e+01,9.56913e+00,1.02654e+01,1.74034e+01,1.84635e+01,1.99326e+01
25,1.00836e+01,9.54054e+00,1.02365e+01,1.73716e+01,1.84313e+01,1.98997e+01
26,1.00635e+01,9.52064e+00,1.02164e+01,1.73495e+01,1.84089e+01,1.98769e+01
27,1.00673e+01,9.52437e+00,1.02202e+01,1.73537e+01,1.84131e+01,1.98812e+01
28,1.00882e+01,9.54510e+00,1.02411e+01,1.73767e+01,1.84365e+01,1.99050e+01
29,1.01035e+01,9.56036e+00,1.02565e+01,1.73936e+01,1.84537e+01,1.99225e+01
30,1.00961e+01,9.55296e+00,1.02491e+01,1.73853e+01,1.84452e+01,1.99139e+01
31,1.00691e+01,9.52621e+00,1.02220e+01,1.73557e+01,1.84152e+01,1.98833e+01
32,1.00443e+01,9.50159e+00,1.01972e+01,1.73283e+01,1.83874e+01,1.98550e+01
33,1.00411e+01,9.49838e+00,1.01939e+01,1.73247e+01,1.83838e+01,1.98513e+01
34,1.00590e+01,9.51616e+00,1.02119e+01,1.73445e+01,1.84038e+01,1.98717e+01
35,1.00784e+01,9.53536e+00,1.02313e+01,1.73658e+01,1.84255e+01,1.98938e+01
36,1.00780e+01,9.53499e+00,1.02309e+01,1.73654e+01,1.84251e+01,1.98934e+01
37,1.00549e+01,9.51210e+00,1.02078e+01,1.73400e+01,1.83993e+01,1.98671e+01
38,1.00270e+01,9.48444e+00,1.01799e+01,1.73092e+01,1.83681e+01,1.98353e+01
39,1.00167e+01,9.47415e+00,1.01695e+01,1.72978e+01,1.83565e+01,1.98235e+01
40,1.00300e+01,9.48739e+00,1.01828e+01,1.73125e+01,1.83714e+01,1.98387e+01
41,1.00515e+01,9.50871e+00,1.02044e+01,1.73362e+01,1.83955e+01,1.98632e+01
42,1.00580e+01,9.51513e+00,1.02109e+01,1.73434e+01,1.84028e+01,1.98707e+01
43,1.00403e+01,9.49764e+00,1.01932e+01,1.73239e+01,1.83830e+01,1.98505e+01
44,1.00113e+01,9.46885e+00,1.01641e+01,1.72919e+01,1.83505e+01,1.98174e+01
45,9.99440e+00,9.45204e+00,1.01471e+01,1.72732e+01,1.83316e+01,1.97981e+01
46,1.00017e+01,9.45928e+00,1.01545e+01,1.72814e+01,1.83399e+01,1.98065e+01
47,1.00234e+01,9.48084e+00,1.01762e+01,1.73052e+01,1.83640e+01,1.98312e+01
48,1.00361e+01,9.49341e+00,1.01889e+01,1.73192e+01,1.83782e+01,1.98456e+01
49,1.00248e+01,9.48226e+00,1.01777e+01,1.73068e+01,1.83656e+01,1.98328e+01
50,9.99673e+00,9.45436e+00,1.01495e+01,1.72758e+01,1.83342e+01,1.98008e+01
51,9.97429e+00,9.43209e+00,1.01270e+01,1.72511e+01,1.83091e+01,1.97752e+01
52,9.97485e+00,9.43264e+00,1.01276e+01,1.72517e+01,1.83097e+01,1.97758e+01
53,9.99461e+00,9.45225e+00,1.01474e+01,1.72735e+01,1.83318e+01,1.97983e+01
54,1.00121e+01,9.46960e+00,1.01649e+01,1.72927e+01,1.83514e+01,1.98183e+01
55,1.00080e+01,9.46553e+00,1.01608e+01,1.72882e+01,1.83467e+01,1.98135e+01
56,9.98267e+00,9.44040e+00,1.01354e+01,1.72603e+01,1.83185e+01,1.97847e+01
57,9.95623e+00,9.41416e+00,1.01089e+01,1.72311e+01,1.82889e+01,1.97546e+01
58,9.94971e+00,9.40770e+00,1.01024e+01,1.72239e+01,1.82815e+01,1.97471e+01
59,9.96565e+00,9.42352e+00,1.01183e+01,1.72415e+01,1.82994e+01,1.97653e+01
60,9.98628e+00,9.44398e+00,1.01390e+01,1.72643e+01,1.83225e+01,1.97889e+01
61,9.98922e+00,9.44690e+00,1.01420e+01,1.72676e+01,1.83258e+01,1.97922e+01
62,9.96856e+00,9.42640e+00,1.01213e+01,1.72447e+01,1.83027e+01,1.97687e+01
63,9.93994e+00,9.39799e+00,1.00926e+01,1.72132e+01,1.82707e+01,1.97360e+01
64,9.92642e+00,9.38458e+00,1.00790e+01,1.71983e+01,1.82556e+01,1.97206e+01
65,9.93715e+00,9.39523e+00,1.00898e+01,1.72101e+01,1.82676e+01,1.97329e+01
66,9.95899e+00,9.41690e+00,1.01117e+01,1.72342e+01,1.82920e+01,1.97578e+01
67,9.96857e+00,9.42641e+00,1.01213e+01,1.72447e+01,1.83027e+01,1.97687e+01
68,9.95382e+00,9.41177e+00,1.01065e+01,1.72285e+01,1.82862e+01,1.97519e+01
69,9.92501e+00,9.38318e+00,1.00776e+01,1.71967e+01,1.82540e+01,1.97190e+01
70,9.90536e+00,9.36368e+00,1.00579e+01,1.71750e+01,1.82320e+01,1.96966e+01
71,9.90961e+00,9.36789e+00,1.00622e+01,1.71798e+01,1.82368e+01,1.97015e+01
72,9.93069e+00,9.38882e+00,1.00833e+01,1.72030e+01,1.82603e+01,1.97255e+01
73,9.94584e+00,9.40385e+00,1.00985e+01,1.72197e+01,1.82773e+01,1.97428e+01
74,9.93791e+00,9.39598e+00,1.00905e+01,1.72109e+01,1.82684e+01,1.97337e+01
75,9.91093e+00,9.36921e+00,1.00635e+01,1.71812e+01,1.82383e+01,1.97030e+01
76,9.88643e+00,9.34490e+00,1.00389e+01,1.71541e+01,1.82109e+01,1.96751e+01
77,9.88371e+00,9.34220e+00,1.00362e+01,1.71511e+01,1.82078e+01,1.96719e+01
78,9.90194e+00,9.36028e+00,1.00545e+01,1.71712e+01,1.82282e+01,1.96927e+01
79,9.92116e+00,9.37936e+00,1.00737e+01,1.71924e+01,1.82497e+01,1.97146e+01
80,9.92041e+00,9.37862e+00,1.00730e+01,1.71916e+01,1.82489e+01,1.97138e+01
81,9.89712e+00,9.35550e+00,1.00497e+01,1.71659e+01,1.82228e+01,1.96873e+01
82,9.86944e+00,9.32803e+00,1.00219e+01,1.71354e+01,1.81919e+01,1.96557e+01
83,9.85957e+00,9.31824e+00,1.00120e+01,1.71245e+01,1.81808e+01,1.96445e+01
84,9.87332e+00,9.33188e+00,1.00258e+01,1.71397e+01,1.81962e+01,1.96601e+01
85,9.89480e+00,9.35320e+00,1.00473e+01,1.71634e+01,1.82202e+01,1.96846e+01
86,9.90092e+00,9.35927e+00,1.00535e+01,1.71702e+01,1.82271e+01,1.96917e+01
87,9.88298e+00,9.34147e+00,1.00355e+01,1.71503e+01,1.82070e+01,1.96711e+01
88,9.85404e+00,9.31276e+00,1.00065e+01,1.71184e+01,1.81746e+01,1.96382e+01
89,9.83755e+00,9.29639e+00,9.98996e+00,1.71002e+01,1.81562e+01,1.96194e+01
90,9.84542e+00,9.30420e+00,9.99785e+00,1.71089e+01,1.81650e+01,1.96283e+01
