# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39067e+01,1.38106e+01,1.44840e+01,1.76690e+01,1.94215e+01,1.99905e+01
2,1.39044e+01,1.38083e+01,1.44816e+01,1.76665e+01,1.94189e+01,1.99879e+01
3,1.39058e+01,1.38097e+01,1.44831e+01,1.76680e+01,1.94205e+01,1.99895e+01
4,1.39051e+01,1.38089e+01,1.44823e+01,1.76672e+01,1.94197e+01,1.99887e+01
5,1.38980e+01,1.38020e+01,1.44752e+01,1.76598e+01,1.94121e+01,1.99810e+01
6,1.38865e+01,1.37904e+01,1.44636e+01,1.76477e+01,1.93997e+01,1.99685e+01
7,1.38763e+01,1.37803e+01,1.44533e+01,1.76370e+01,1.93887e+01,1.99575e+01
8,1.38721e+01,1.37761e+01,1.44491e+01,1.76326e+01,1.93842e+01,1.99529e+01
9,1.38731e+01,1.37770e+01,1.44500e+01,1.76336e+01,1.93852e+01,1.99540e+01
10,1.38735e+01,1.37775e+01,1.44505e+01,1.76340e+01,1.93857e+01,1.99545e+01
11,1.38684e+01,1.37723e+01,1.44453e+01,1.76286e+01,1.93801e+01,1.99489e+01
12,1.38576e+01,1.37616e+01,1.44345e+01,1.76173e+01,1.93686e+01,1.99372e+01
13,1.38465e+01,1.37504e+01,1.44232e+01,1.76055e+01,1.93565e+01,1.99250e+01
14,1.38404e+01,1.37444e+01,1.44171e+01,1.75991e+01,1.93500e+01,1.99185e+01
15,1.38403e+01,1.37443e+01,1.44170e+01,1.75991e+01,1.93499e+01,1.99184e+01
16,1.38415e+01,1.37455e+01,1.44183e+01,1.76004e+01,1.93513e+01,1.99198e+01
17,1.38383e+01,1.37422e+01,1.44149e+01,1.75969e+01,1.93477e+01,1.99162e+01
18,1.38288e+01,1.37328e+01,1.44054e+01,1.75869e+01,1.93374e+01,1.99058e+01
19,1.38170e+01,1.37211e+01,1.43935e+01,1.75745e+01,1.93248e+01,1.98931e+01
20,1.38092e+01,1.37132e+01,1.43856e+01,1.75663e+01,1.93164e+01,1.98846e+01
21,1.38077e+01,1.37117e+01,1.43841e+01,1.75647e+01,1.93148e+01,1.98830e+01
22,1.38092e+01,1.37132e+01,1.43856e+01,1.75663e+01,1.93164e+01,1.98847e+01
23,1.38076e+01,1.37117e+01,1.43841e+01,1.75647e+01,1.93147e+01,1.98830e+01
24,1.37997e+01,1.37037e+01,1.43761e+01,1.75563e+01,1.93062e+01,1.98743e+01
25,1.37880e+01,1.36920e+01,1.43643e+01,1.75440e+01,1.92935e+01,1.98616e+01
26,1.37785e+01,1.36826e+01,1.43547e+01,1.75340e+01,1.92834e+01,1.98513e+01
27,1.37753e+01,1.36794e+01,1.43515e+01,1.75307e+01,1.92799e+01,1.98479e+01
28,1.37766e+01,1.36807e+01,1.43528e+01,1.75320e+01,1.92813e+01,1.98493e+01
29,1.37765e+01,1.36805e+01,1.43527e+01,1.75319e+01,1.92812e+01,1.98492e+01
30,1.37704e+01,1.36744e+01,1.43465e+01,1.75254e+01,1.92746e+01,1.98425e+01
31,1.37592e+01,1.36632e+01,1.43352e+01,1.75136e+01,1.92625e+01,1.98303e+01
32,1.37485e+01,1.36526e+01,1.43244e+01,1.75024e+01,1.92510e+01,1.98187e+01
33,1.37434e+01,1.36475e+01,1.43193e+01,1.74971e+01,1.92455e+01,1.98132e+01
34,1.37439e+01,1.36480e+01,1.43199e+01,1.74976e+01,1.92461e+01,1.98138e+01
