# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.69546e+00,7.58980e+00,8.01275e+00,1.91670e+01,1.95964e+01,1.99932e+01
2,7.69348e+00,7.58782e+00,8.01076e+00,1.91646e+01,1.95940e+01,1.99908e+01
3,7.69367e+00,7.58802e+00,8.01096e+00,1.91649e+01,1.95943e+01,1.99911e+01
4,7.69261e+00,7.58696e+00,8.00989e+00,1.91636e+01,1.95930e+01,1.99898e+01
5,7.68790e+00,7.58226e+00,8.00516e+00,1.91581e+01,1.95875e+01,1.99842e+01
6,7.68051e+00,7.57488e+00,7.99773e+00,1.91494e+01,1.95787e+01,1.99754e+01
7,7.67386e+00,7.56824e+00,7.99105e+00,1.91417e+01,1.95710e+01,1.99676e+01
8,7.67071e+00,7.56509e+00,7.98789e+00,1.91381e+01,1.95674e+01,1.99640e+01
9,7.67058e+00,7.56496e+00,7.98776e+00,1.91380e+01,1.95673e+01,1.99639e+01
10,7.67023e+00,7.56461e+00,7.98741e+00,1.91376e+01,1.95669e+01,1.99635e+01
11,7.66662e+00,7.56100e+00,7.98378e+00,1.91333e+01,1.95626e+01,1.99592e+01
12,7.65970e+00,7.55410e+00,7.97682e+00,1.91252e+01,1.95544e+01,1.99510e+01
13,7.65247e+00,7.54688e+00,7.96956e+00,1.91168e+01,1.95459e+01,1.99425e+01
14,7.64821e+00,7.54263e+00,7.96529e+00,1.91119e+01,1.95410e+01,1.99375e+01
15,7.64748e+00,7.54189e+00,7.96455e+00,1.91111e+01,1.95402e+01,1.99367e+01
16,7.64758e+00,7.54199e+00,7.96465e+00,1.91112e+01,1.95404e+01,1.99369e+01
17,7.64506e+00,7.53948e+00,7.96212e+00,1.91082e+01,1.95374e+01,1.99339e+01
18,7.63887e+00,7.53330e+00,7.95590e+00,1.91010e+01,1.95301e+01,1.99265e+01
19,7.63135e+00,7.52579e+00,7.94834e+00,1.90922e+01,1.95212e+01,1.99176e+01
20,7.62604e+00,7.52049e+00,7.94301e+00,1.90860e+01,1.95151e+01,1.99114e+01
21,7.62447e+00,7.51892e+00,7.94144e+00,1.90843e+01,1.95133e+01,1.99097e+01
22,7.62472e+00,7.51917e+00,7.94169e+00,1.90846e+01,1.95136e+01,1.99100e+01
23,7.62320e+00,7.51765e+00,7.94016e+00,1.90828e+01,1.95118e+01,1.99082e+01
24,7.61794e+00,7.51240e+00,7.93488e+00,1.90766e+01,1.95056e+01,1.99019e+01
25,7.61043e+00,7.50490e+00,7.92733e+00,1.90678e+01,1.94967e+01,1.98930e+01
26,7.60420e+00,7.49868e+00,7.92108e+00,1.90606e+01,1.94895e+01,1.98857e+01
27,7.60163e+00,7.49611e+00,7.91849e+00,1.90577e+01,1.94866e+01,1.98828e+01
28,7.60171e+00,7.49620e+00,7.91858e+00,1.90579e+01,1.94867e+01,1.98829e+01
29,7.60103e+00,7.49551e+00,7.91789e+00,1.90570e+01,1.94859e+01,1.98821e+01
30,7.59683e+00,7.49133e+00,7.91368e+00,1.90521e+01,1.94809e+01,1.98771e+01
31,7.58964e+00,7.48414e+00,7.90645e+00,1.90436e+01,1.94724e+01,1.98686e+01
32,7.58269e+00,7.47721e+00,7.89947e+00,1.90356e+01,1.94643e+01,1.98604e+01
33,7.57903e+00,7.47355e+00,7.89579e+00,1.90314e+01,1.94601e+01,1.98562e+01
34,7.57866e+00,7.47318e+00,7.89542e+00,1.90310e+01,1.94597e+01,1.98558e+01
35,7.57856e+00,7.47308e+00,7.89533e+00,1.90309e+01,1.94596e+01,1.98557e+01
36,7.57548e+00,7.47000e+00,7.89223e+00,1.90273e+01,1.94559e+01,1.98520e+01
37,7.56888e+00,7.46342e+00,7.88560e+00,1.90195e+01,1.94482e+01,1.98442e+01
38,7.56149e+00,7.45603e+00,7.87817e+00,1.90109e+01,1.94395e+01,1.98355e+01
39,7.55673e+00,7.45129e+00,7.87340e+00,1.90054e+01,1.94340e+01,1.98299e+01
40,7.55564e+00,7.45019e+00,7.87230e+00,1.90042e+01,1.94328e+01,1.98287e+01
41,7.55586e+00,7.45041e+00,7.87252e+00,1.90045e+01,1.94331e+01,1.98290e+01
42,7.55383e+00,7.44839e+00,7.87048e+00,1.90021e+01,1.94306e+01,1.98266e+01
43,7.54807e+00,7.44264e+00,7.86469e+00,1.89953e+01,1.94238e+01,1.98197e+01
44,7.54052e+00,7.43510e+00,7.85711e+00,1.89865e+01,1.94149e+01,1.98108e+01
45,7.53477e+00,7.42935e+00,7.85133e+00,1.89798e+01,1.94083e+01,1.98041e+01
46,7.53275e+00,7.42734e+00,7.84931e+00,1.89776e+01,1.94060e+01,1.98018e+01
47,7.53297e+00,7.42756e+00,7.84953e+00,1.89779e+01,1.94063e+01,1.98021e+01
48,7.53188e+00,7.42647e+00,7.84843e+00,1.89766e+01,1.94050e+01,1.98008e+01
49,7.52712e+00,7.42172e+00,7.84365e+00,1.89709e+01,1.93993e+01,1.97951e+01
50,7.51973e+00,7.41433e+00,7.83622e+00,1.89623e+01,1.93906e+01,1.97864e+01
51,7.51314e+00,7.40776e+00,7.82961e+00,1.89546e+01,1.93829e+01,1.97786e+01
52,7.51007e+00,7.40469e+00,7.82652e+00,1.89511e+01,1.93794e+01,1.97751e+01
53,7.50999e+00,7.40461e+00,7.82644e+00,1.89511e+01,1.93794e+01,1.97751e+01
54,7.50962e+00,7.40424e+00,7.82607e+00,1.89507e+01,1.93790e+01,1.97746e+01
55,7.50595e+00,7.40058e+00,7.82239e+00,1.89463e+01,1.93746e+01,1.97703e+01
56,7.49902e+00,7.39365e+00,7.81541e+00,1.89382e+01,1.93664e+01,1.97620e+01
57,7.49183e+00,7.38648e+00,7.80820e+00,1.89298e+01,1.93580e+01,1.97536e+01
58,7.48766e+00,7.38232e+00,7.80401e+00,1.89250e+01,1.93532e+01,1.97487e+01
59,7.48699e+00,7.38165e+00,7.80334e+00,1.89243e+01,1.93525e+01,1.97480e+01
60,7.48709e+00,7.38174e+00,7.80344e+00,1.89245e+01,1.93526e+01,1.97482e+01
61,7.48452e+00,7.37918e+00,7.80086e+00,1.89214e+01,1.93495e+01,1.97451e+01
62,7.47830e+00,7.37297e+00,7.79460e+00,1.89141e+01,1.93422e+01,1.97377e+01
63,7.47080e+00,7.36548e+00,7.78707e+00,1.89054e+01,1.93334e+01,1.97288e+01
64,7.46557e+00,7.36026e+00,7.78182e+00,1.88993e+01,1.93273e+01,1.97227e+01
65,7.46407e+00,7.35876e+00,7.78032e+00,1.88977e+01,1.93257e+01,1.97211e+01
