# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69259e+01,1.67757e+01,1.71599e+01,1.87006e+01,1.92397e+01,1.99865e+01
2,1.69196e+01,1.67694e+01,1.71535e+01,1.86941e+01,1.92332e+01,1.99799e+01
3,1.69173e+01,1.67671e+01,1.71512e+01,1.86917e+01,1.92308e+01,1.99775e+01
4,1.69126e+01,1.67625e+01,1.71465e+01,1.86870e+01,1.92260e+01,1.99726e+01
5,1.69015e+01,1.67513e+01,1.71353e+01,1.86755e+01,1.92145e+01,1.99610e+01
6,1.68856e+01,1.67355e+01,1.71194e+01,1.86593e+01,1.91981e+01,1.99445e+01
7,1.68712e+01,1.67211e+01,1.71050e+01,1.86445e+01,1.91832e+01,1.99294e+01
8,1.68630e+01,1.67130e+01,1.70968e+01,1.86361e+01,1.91748e+01,1.99209e+01
9,1.68602e+01,1.67101e+01,1.70939e+01,1.86332e+01,1.91718e+01,1.99179e+01
10,1.68568e+01,1.67068e+01,1.70905e+01,1.86298e+01,1.91684e+01,1.99144e+01
11,1.68476e+01,1.66976e+01,1.70813e+01,1.86203e+01,1.91589e+01,1.99048e+01
12,1.68326e+01,1.66826e+01,1.70662e+01,1.86049e+01,1.91433e+01,1.98892e+01
13,1.68171e+01,1.66671e+01,1.70507e+01,1.85891e+01,1.91274e+01,1.98730e+01
14,1.68069e+01,1.66570e+01,1.70405e+01,1.85787e+01,1.91169e+01,1.98625e+01
15,1.68030e+01,1.66531e+01,1.70366e+01,1.85747e+01,1.91129e+01,1.98584e+01
16,1.68005e+01,1.66506e+01,1.70341e+01,1.85721e+01,1.91103e+01,1.98558e+01
17,1.67933e+01,1.66434e+01,1.70268e+01,1.85647e+01,1.91028e+01,1.98482e+01
18,1.67795e+01,1.66296e+01,1.70130e+01,1.85506e+01,1.90886e+01,1.98339e+01
19,1.67635e+01,1.66136e+01,1.69969e+01,1.85342e+01,1.90721e+01,1.98172e+01
20,1.67515e+01,1.66017e+01,1.69849e+01,1.85219e+01,1.90597e+01,1.98047e+01
21,1.67461e+01,1.65963e+01,1.69795e+01,1.85164e+01,1.90542e+01,1.97991e+01
22,1.67439e+01,1.65941e+01,1.69773e+01,1.85141e+01,1.90519e+01,1.97968e+01
23,1.67385e+01,1.65887e+01,1.69718e+01,1.85085e+01,1.90462e+01,1.97911e+01
24,1.67264e+01,1.65766e+01,1.69597e+01,1.84961e+01,1.90338e+01,1.97785e+01
25,1.67103e+01,1.65606e+01,1.69436e+01,1.84797e+01,1.90172e+01,1.97618e+01
26,1.66967e+01,1.65470e+01,1.69299e+01,1.84657e+01,1.90031e+01,1.97475e+01
27,1.66896e+01,1.65399e+01,1.69227e+01,1.84584e+01,1.89958e+01,1.97401e+01
28,1.66871e+01,1.65374e+01,1.69203e+01,1.84559e+01,1.89932e+01,1.97376e+01
29,1.66831e+01,1.65335e+01,1.69163e+01,1.84519e+01,1.89892e+01,1.97334e+01
30,1.66729e+01,1.65233e+01,1.69061e+01,1.84414e+01,1.89786e+01,1.97228e+01
31,1.66574e+01,1.65078e+01,1.68905e+01,1.84255e+01,1.89626e+01,1.97066e+01
32,1.66425e+01,1.64929e+01,1.68755e+01,1.84102e+01,1.89472e+01,1.96911e+01
33,1.66335e+01,1.64839e+01,1.68665e+01,1.84010e+01,1.89379e+01,1.96817e+01
34,1.66302e+01,1.64806e+01,1.68632e+01,1.83976e+01,1.89345e+01,1.96783e+01
35,1.66274e+01,1.64778e+01,1.68603e+01,1.83947e+01,1.89316e+01,1.96753e+01
36,1.66191e+01,1.64696e+01,1.68521e+01,1.83863e+01,1.89231e+01,1.96667e+01
37,1.66047e+01,1.64552e+01,1.68376e+01,1.83715e+01,1.89082e+01,1.96516e+01
38,1.65889e+01,1.64394e+01,1.68218e+01,1.83553e+01,1.88919e+01,1.96352e+01
39,1.65779e+01,1.64285e+01,1.68108e+01,1.83441e+01,1.88806e+01,1.96238e+01
40,1.65734e+01,1.64240e+01,1.68062e+01,1.83395e+01,1.88760e+01,1.96191e+01
41,1.65712e+01,1.64217e+01,1.68040e+01,1.83372e+01,1.88736e+01,1.96167e+01
42,1.65648e+01,1.64154e+01,1.67976e+01,1.83307e+01,1.88671e+01,1.96101e+01
43,1.65519e+01,1.64025e+01,1.67846e+01,1.83174e+01,1.88537e+01,1.95966e+01
44,1.65358e+01,1.63864e+01,1.67685e+01,1.83009e+01,1.88371e+01,1.95799e+01
45,1.65230e+01,1.63737e+01,1.67557e+01,1.82878e+01,1.88240e+01,1.95666e+01
46,1.65169e+01,1.63676e+01,1.67496e+01,1.82816e+01,1.88177e+01,1.95602e+01
47,1.65147e+01,1.63654e+01,1.67473e+01,1.82793e+01,1.88154e+01,1.95579e+01
48,1.65101e+01,1.63607e+01,1.67427e+01,1.82745e+01,1.88106e+01,1.95530e+01
49,1.64989e+01,1.63496e+01,1.67314e+01,1.82631e+01,1.87990e+01,1.95414e+01
50,1.64831e+01,1.63338e+01,1.67156e+01,1.82469e+01,1.87827e+01,1.95249e+01
51,1.64688e+01,1.63196e+01,1.67013e+01,1.82323e+01,1.87680e+01,1.95100e+01
52,1.64608e+01,1.63116e+01,1.66933e+01,1.82241e+01,1.87598e+01,1.95017e+01
53,1.64581e+01,1.63089e+01,1.66905e+01,1.82213e+01,1.87570e+01,1.94989e+01
54,1.64548e+01,1.63056e+01,1.66872e+01,1.82179e+01,1.87535e+01,1.94954e+01
55,1.64455e+01,1.62963e+01,1.66779e+01,1.82084e+01,1.87440e+01,1.94858e+01
56,1.64305e+01,1.62814e+01,1.66629e+01,1.81931e+01,1.87285e+01,1.94701e+01
57,1.64152e+01,1.62660e+01,1.66475e+01,1.81774e+01,1.87127e+01,1.94542e+01
58,1.64053e+01,1.62561e+01,1.66375e+01,1.81672e+01,1.87024e+01,1.94438e+01
59,1.64015e+01,1.62524e+01,1.66338e+01,1.81634e+01,1.86986e+01,1.94399e+01
60,1.63991e+01,1.62500e+01,1.66313e+01,1.81608e+01,1.86960e+01,1.94374e+01
61,1.63918e+01,1.62427e+01,1.66240e+01,1.81534e+01,1.86885e+01,1.94298e+01
62,1.63780e+01,1.62290e+01,1.66102e+01,1.81393e+01,1.86743e+01,1.94154e+01
63,1.63621e+01,1.62131e+01,1.65942e+01,1.81230e+01,1.86579e+01,1.93988e+01
64,1.63503e+01,1.62013e+01,1.65824e+01,1.81109e+01,1.86457e+01,1.93865e+01
65,1.63451e+01,1.61961e+01,1.65772e+01,1.81056e+01,1.86404e+01,1.93812e+01
66,1.63430e+01,1.61940e+01,1.65751e+01,1.81034e+01,1.86382e+01,1.93790e+01
67,1.63375e+01,1.61885e+01,1.65696e+01,1.80978e+01,1.86325e+01,1.93732e+01
68,1.63254e+01,1.61765e+01,1.65574e+01,1.80854e+01,1.86200e+01,1.93606e+01
69,1.63094e+01,1.61605e+01,1.65414e+01,1.80690e+01,1.86036e+01,1.93440e+01
70,1.62960e+01,1.61471e+01,1.65279e+01,1.80552e+01,1.85897e+01,1.93299e+01
71,1.62891e+01,1.61402e+01,1.65209e+01,1.80482e+01,1.85825e+01,1.93227e+01
72,1.62867e+01,1.61378e+01,1.65186e+01,1.80458e+01,1.85801e+01,1.93203e+01
73,1.62828e+01,1.61339e+01,1.65146e+01,1.80417e+01,1.85760e+01,1.93162e+01
74,1.62725e+01,1.61237e+01,1.65044e+01,1.80312e+01,1.85655e+01,1.93055e+01
75,1.62571e+01,1.61083e+01,1.64889e+01,1.80154e+01,1.85495e+01,1.92894e+01
76,1.62423e+01,1.60935e+01,1.64740e+01,1.80003e+01,1.85343e+01,1.92740e+01
77,1.62335e+01,1.60847e+01,1.64652e+01,1.79912e+01,1.85252e+01,1.92648e+01
78,1.62304e+01,1.60816e+01,1.64621e+01,1.79880e+01,1.85220e+01,1.92616e+01
79,1.62275e+01,1.60788e+01,1.64592e+01,1.79852e+01,1.85191e+01,1.92586e+01
80,1.62193e+01,1.60705e+01,1.64509e+01,1.79767e+01,1.85105e+01,1.92500e+01
81,1.62048e+01,1.60561e+01,1.64365e+01,1.79619e+01,1.84956e+01,1.92350e+01
82,1.61892e+01,1.60405e+01,1.64208e+01,1.79459e+01,1.84795e+01,1.92187e+01
